7133167804874048294,自然来，自然走，何必干涉？再长几年，太重了，连塔尖一起坠落。[耶][耶][耶][耶],6,318,5,2022-08-18 18:55:50,来自福建,4142560058023691,薇薇逛红尘
7133141916077835011,千年古刹，百年宝塔！塔顶古树不抵高温，消防喷水助其新生,0,0,0,2022-08-18 17:15:29,来自湖北,4535050686,黄冈消防
7133112493408912162,大树旁边应该装个支架，应该好好保护这棵树,12,142,2,2022-08-18 15:20:42,来自安徽,4314126633939367,时髦晚风dX
7133128769078133504,朴树热了浇水，许巍热了怎么办,5,29,1,2022-08-18 16:23:38,来自广东,6578948269,强仔的树洞
7133104426629808931,我家小区门口的树被晒焦了,22,76,4,2022-08-18 14:49:22,来自安徽,51845334196,野牛妈妈
7133086383660581647,我登过这个塔,33,93,3,2022-08-18 13:39:08,来自河南,6275990896,我自己84231257
7133194979396420355,这是个百年盆景,0,2,0,2022-08-18 20:41:09,来自河北,88106702777,南山草木香
7133137354881172231,这树长在塔上古塔是有危险的！古塔是保护的文物！树不是！请黄冈消防不要搞错了！,10,124,1,2022-08-18 16:57:16,来自浙江,111145636845,德才兼备奶茶al
7133072536455791360,别再把塔给喷倒了！,8,207,6,2022-08-18 12:45:21,来自四川,405050955668508,智慧豆花N3
7133113403111031566,小时候看三毛写的撒哈拉的故事，里面写沙漠里的人都穿长袍，心想这不热死，现在出门都长袖长裤，要不扛不住晒，是年纪大了不经晒还是太阳变毒了,3,24,2,2022-08-18 15:24:22,来自湖北,64983178724,呆呆虫96
7133075542580249384,感觉今年的太阳格外刺眼，早晨的阳光就明晃晃毒辣辣的。,9,49,4,2022-08-18 12:57:03,来自山东,10519535266,love豆丫
7133107066398704419,自然来，自然走，何必干涉？再长几年，太重了，连塔尖一起坠落。实在想留存活，应该移到地面生长！,1,27,0,2022-08-18 14:59:35,来自湖北,68384195499,沐阳78862
7133122151901283111,我老家房子后面也有棵百年朴树，很大。,2,10,0,2022-08-18 15:59:06,来自江苏,105363336973,c00198605
7133103699089441569,今天湖北44度， 蛋都烤化了,5,14,1,2022-08-18 14:47:04,来自湖北,50038496960,你狠美但是我得回家
7133067193008849679,高温下浇水容易把树烤死,11,83,4,2022-08-18 12:24:35,来自贵州,6100958339,保持沉默79191606
7133176830383358750,天气的持续高温，塔上的泥土少，树木蓄水能力差，很容易干枯,0,0,1,2022-08-18 19:43:41,,1095562179126167,米奇细说人生
7133190243888857897,黄州青云塔与黄梅乱石塔（未重修）上都有朴树，不知为什么塔都生长朴树。黄梅乱石塔建于宋代，黄州青云塔建于明代，是两地地标。,0,0,0,2022-08-18 20:22:02,来自湖北,21637689772180,拂面的夏风
7133165741700088608,植物的生命力真不是盖的，无论是塔顶古树，还是路边野草，或者崖顶松树,0,2,0,2022-08-18 18:47:55,来自山东,1918010753825947,兰华帆平54656
7133062515700794142,自然来，自然走，何必干涉？再长几年，太重了，连塔尖一起坠落。,7,374,7,2022-08-18 12:06:40,来自江苏,5454372771,奔跑的行走者
7133089846268691237,@生物科研胡 高温下的黄岗安国寺高塔长树现正在保护之中！保护文物人人有责！,1,13,1,2022-08-18 13:59:20,,127168529305191,生物科研胡
7133147308849824543,朴树：我都活了几百年了，还是没抵个2022年的高温,0,9,1,2022-08-18 17:36:12,来自湖南,3003493721314652,幸运晚风s9
7133164830286136104,此朴树非彼朴树[捂脸],0,1,0,2022-08-18 18:43:39,来自山东,3095831352204647,威风啸林海
7133189860567270156,持续的高温，好多树和庄稼都晒死了,0,0,0,2022-08-18 20:21:18,来自重庆,589815666714637,🌈幸福久久
7133152022853600033,塔顶长树自然奇观慎动,0,3,0,2022-08-18 17:55:08,来自湖北,1566124244515108,波洲鳥
7133188003773793035,其实用云梯把书修剪一下，造型，别头重脚轻，隐患！,0,4,0,2022-08-18 20:13:52,来自河南,58008666413,焦作峰哥
7133192199361757993,这树长在塔上古塔是有危险的！古塔是保护的文物！树不是！请黄冈消防不要搞错了！,0,0,0,2022-08-18 20:29:40,来自福建,1050739621507860,锋美正文
7133189206088352553,为什么在塔顶种那么一颗大树？自己生长的？,0,0,0,2022-08-18 20:18:12,来自浙江,1886394424244024,花骨朵一个
7133192139697357583,巢湖脑山岛那个塔顶上面也长颗树，树根沿着塔身插到地面了，根本不用担心他会干死,0,0,0,2022-08-18 20:29:22,来自重庆,73741284978,L浩4j2w
7133193574774702887,为什么允许塔顶长树，不把塔长裂开，严查影响古塔的寿命,0,1,0,2022-08-18 20:35:41,来自内蒙古,83772931951,中言钟语
7133182676890518286,应该保护古塔才对啊！水喷太多保护古树的同时古塔能承受住不？！,0,0,0,2022-08-18 19:53:13,来自北京,1873200596648318,乐观的橙子U0
7133186928291480361,湖北今年真热，回去一个月，就没有下过雨。,0,0,0,2022-08-18 20:09:18,来自海南,50619431491,乘风破浪的孔雀AI
7133189564810330880,快救救百年老树把,0,0,0,2022-08-18 20:19:33,来自安徽,71959698839,信任等于零
7133182594380317470,植被覆盖率降低了，气温高,0,0,0,2022-08-18 19:52:53,来自山东,55122981609,从一开始11
7133061862182224647,接根自来水管上去浇灌？随便可以浇灌。,6,24,2,2022-08-18 12:04:19,来自河南,4292105881279528,袁三哥逍遥派
7133175043249144615,人与自然和谐共生，树木也有生命价值，为消防人员点赞！！！,0,0,0,2022-08-18 19:24:06,来自云南,19234407555,天高云淡127639651
7133178032130507551,此树长在塔尖儿上，也算是奇迹了,0,0,0,2022-08-18 19:34:59,来自黑龙江,4230518104666510,舞动人生ABC
7133137213453796111,来年朴树高空枝嫁，移植小苗，保护珍稀树种。,0,1,0,2022-08-18 16:56:28,来自浙江,111064973285,才高八斗暖阳vv
7133186252627034892,证明这高温是百年难遇[捂脸],0,0,0,2022-08-18 20:07:26,来自广东,1931825659,不难念的经
7133112300965200655,南方以后降水稀少，气候逐渐变干，江南水乡不复存在，洞庭湖鄱阳湖变为陆地，南水北调将会倒过来,0,5,0,2022-08-18 15:19:43,来自山东,4314137770334163,活泼小鱼c
7133091158754034467,这棵树叫做平安树，阿弥陀佛,3,6,2,2022-08-18 13:57:41,来自广东,54971374294,蚂蚁身材
7133138993000088332,塔顶长树，这是破坏文物吧，有什么好处,0,1,0,2022-08-18 17:04:05,来自山西,50024754452,小时候的雾
7133169034854155015,朴树百年呢？生如夏花啊，走的有点早,0,2,0,2022-08-18 19:00:33,来自江苏,6462433100,上古老鸟
7133189170834703140,塔顶上长树不好，树根长粗会把塔顶撑变形裂纹减少塔的寿命,0,0,0,2022-08-18 20:18:10,来自河南,1592510632436912,直爽 云朵9K
7133079474061099791,百多年了，佩服它顽强的生命力，可那不是它落脚的地方呀，歪在半空中，无依无靠，也算是一处奇观吧！,0,25,4,2022-08-18 13:12:25,来自山西,61433206203,心语18325
7133117841418683168,树根对建筑是一种腐蚀加物理破坏 居然还留着,0,3,0,2022-08-18 15:42:01,来自山东,23001376873,芳仓无
