7132848264501609251,发50你消费100，刺激经济,4,46,0,2022-08-17 22:15:07,来自河南,597722397940999,飞来有痕
7132845334090892044,只要继续核酸，消费就不可能大幅增长！,8,79,0,2022-08-17 22:04:33,来自上海,6960813841,自由清爽山丘90
7132998999317136164,实际点，把8月的电费免了就行,2,40,0,2022-08-18 08:00:37,来自上海,4700776532,anita47219331
7132861208902304545,给每家免一个月的电费吧，这个夏天全靠空调续命了，电费蹭蹭蹭[捂脸],16,71,0,2022-08-17 23:06:29,来自上海,23366981925,蓝花痴
7132839613093217055,就100元，还摇号，别逗我玩了,3,92,0,2022-08-17 21:41:45,来自上海,1121096301293571,创意巴里2K7
7132853247663932190,算了，你们自己玩吧,1,57,0,2022-08-17 22:34:41,来自上海,6313484878,柠檬味猫猫耶
7132845632477905704,会不会是领50元消费卷、单次消费满500元可抵扣[捂脸],13,24,0,2022-08-17 22:04:55,来自上海,102004982903,姗姗来迟926
7132805498197607176,还不如按户派发呢,1,47,0,2022-08-17 19:29:31,来自上海,63771550036,安茹静
7132858242442478371,之前京东送券，一百元的券，只能买部分商品，结果进去发现三条内裤卖109.9元。买回家一看9.9都贵死的质量。直接擦地丢掉[捂脸],3,27,0,2022-08-17 22:53:58,来自上海,6810632807,雪婵1
7132843721418818344,就上海人特别爱算，100块钱分三次使用。,7,16,0,2022-08-17 21:57:24,来自北京,50103582811,东东9922
7132974548618167074,真黑呀，钱最后到谁包里还不知道呢,1,14,0,2022-08-18 06:25:57,来自上海,2480942687746632,柠檬生生
7132955369415918375,上海摇号有瘾，车牌摇，新房摇，又来个消费劵摇！[捂脸],5,9,0,2022-08-18 05:14:42,来自上海,59579154094,喜欢游动的鱼
7132841746178130723,直接发点现金不好吗？[捂脸],9,58,1,2022-08-17 21:49:39,来自上海,8253439922,阳130537073
7133021287572046632,士可杀不可辱,1,9,0,2022-08-18 09:26:43,来自上海,1965537084055099,MW春暖花开
7132840644091003679,哈，现在还是节约点的好，封城前和解封后，菜价不是涨了一点点好吧。到时候外出买个东西，一不留神被隔离，又是自己损失。,3,28,0,2022-08-17 21:45:48,来自上海,110477776993,跳出苦海的宝宝
7132837663211684623,便宜也要钱的，为了50块搭上几百块几千块？还是捂紧钱袋子吧！,10,140,2,2022-08-17 21:33:47,来自上海,10370293398,芸芸gu7272
7132884397438583559,赶紧滴，准备领，准备消费！争取把疫情损失全部讨回来！[呲牙][呲牙],5,1,0,2022-08-18 00:37:46,来自上海,100088171068,墨香慧儿
7132847218449056550,希望抽到的人多一些，受惠面广一些,2,4,0,2022-08-17 22:11:54,来自上海,2903175125010558,善良豁达鲸鱼qo
7132816396194726695,有其他说明吗？这电子消费有什么规定和条款啊...,12,17,2,2022-08-17 20:11:53,来自上海,5504653998,汤米BB
7132845006364640034,这样发不公平。对那些不用手机支付的老年人来说等于没有。为何不直接发现金？,7,29,2,2022-08-17 22:02:24,来自上海,59094677519,自若生活家Cy
7133051866384368384,每家每户发点💰不好吗？……我没钱消费,2,1,0,2022-08-18 11:25:15,来自上海,5960459981,心平气和耐心等待
7132877772028527360,降低房租，打击炒高租房价，这才是硬道理,1,8,1,2022-08-18 00:11:04,来自上海,4190993916637566,蜡笔小新OMjZ
7132822316953649927,我傻，但你不能这样耍我,9,98,0,2022-08-17 20:34:31,来自上海,21237660478,老陆LZ
7132797671542866688,具体平台和时间都没[笑哭],1,8,0,2022-08-17 18:59:01,来自上海,58921083651,无声的力量数码
7132838970920502031,为什么不能每户发放呢？世博会不是每户200元钱吗？这样的形式很好。,4,30,0,2022-08-17 21:38:55,来自上海,188722905877188,极速柑桔Ad
7132852925680468740,不会是消费满1000元才能用100消费券吧[抠鼻][抠鼻][抠鼻],4,13,0,2022-08-17 22:34:21,来自上海,6981056068,你不说话吗
7132827804651602700,报名消费？傻傻的是套路！,7,89,0,2022-08-17 20:56:23,来自上海,2066681416123932,多才灵巧蛋糕em
7132840744830157603,说一个笑话：发放消费券[看][看],2,58,0,2022-08-17 21:45:58,来自上海,2304166677448696,卡大佐
7133025570262172456,苏州受上海的影响，管控时间比上海还长呢，也应该发点消费券来提升经济。。而且又加上从7月份就开始的连续高温，大家都不愿意出门，就更应该发点钱让老百姓多出门消费了，否则商家都没生意还能支撑下去的？,0,0,0,2022-08-18 09:43:08,来自江苏,3795131025596935,我是阿缘
7132989215826297612,香港一万一万的发消费券,0,8,0,2022-08-18 07:23:15,来自上海,892406113779565,我的后半生Z
7132822628577903360,为了五元优惠券，我会去买50一碗的面吗,2,59,0,2022-08-17 20:35:20,来自上海,4296833810,老黑嘿嘿嘿
7133006852736598824,只要在上海交社保的每个人发一百这才公平,2,6,0,2022-08-18 08:30:44,来自上海,55854338598,放得下所谓1
7132836573439525632,领券是不是上海户口才可以？,3,7,0,2022-08-17 21:29:38,来自山东,98876439730,A蜡
7132990176955335436,100块钱还要走那么多手续，还好摇号，呵呵,2,6,0,2022-08-18 07:27:13,来自上海,101251569253,黄帝企鹅2003
7132833717835694851,为了领上海市50元消费券，要先注册，登记，申请，准备。我好激动！,5,13,0,2022-08-17 21:19:10,来自上海,2941946899992926,温柔青山Aq
7132812360054178563,像一场闹剧,3,53,0,2022-08-17 19:56:25,来自上海,60336207966,寒老爺
7132847613203727135,你发你的，我就是不消费,3,22,0,2022-08-17 22:12:46,来自上海,3869896451,斗逗牛
7132819505415488260,能实际一点吗,1,32,0,2022-08-17 20:23:55,来自上海,52203931700,cc137636657
7132837201708352268,实际点每人30元不行？,1,4,0,2022-08-17 21:32:42,来自上海,3898288922,什么都无需解释
7132833397915321129,今天我们去注册商户，这活动根本就不是给普通商户准备的,3,4,0,2022-08-17 21:17:22,来自上海,5979910071,妲己背后的男人
7132813653350810401,我缺的是50块消费券？,4,90,0,2022-08-17 20:01:21,来自上海,5729909388,拉面小强61888014
