7132879820509758208,敬请期待[灵光一闪],0,1,0,2022-08-18 00:19:05,来自广东,1275846779214571,热爱生活的mimi
7132861314762326815,期待下部，不知道什么时候播出,0,9,0,2022-08-17 23:06:39,来自上海,56289981075,汉堡薯条炸鸡腿可乐
7132840351752061696,18元已经迫不及待想预付了[捂脸][捂脸],2,3,0,2022-08-17 21:44:10,来自广西,94905651089,单单2700
7132863404599018281,下部不是说有40集吗,1,0,0,2022-08-17 23:13:57,来自四川,62515450513,宸妈爱小十一
7132849072808952584,总有一种感觉灯要重生，变雕塑前抓了一花瓣，要真这样就弃剧了[流泪][流泪][流泪],6,0,0,2022-08-17 22:18:24,来自重庆,101754968042,嗨—玩毛线
7132856046405993216,大家都看大结局了吗？我怎么到36集呢？假裤子？[捂脸][捂脸],3,0,0,2022-08-17 22:45:26,来自澳大利亚,399862212600904,休辰的小可爱
7132848685641335556,今天连预告都没有,1,0,0,2022-08-17 22:17:27,来自湖北,51036494539,薇薇145335276
7132829851962589989,真的假的，怎么今天裤子连个剧透都么啊？,2,0,1,2022-08-17 21:03:51,来自河北,2299767234499003,小麦粒123
7132833931749556992,好想点播呀,2,0,0,2022-08-17 21:19:25,来自天津,1538910777775789,笑看风云起起浮浮
7132856717838631687,为了给女三加戏，结局都没有,1,0,0,2022-08-17 22:48:22,来自山东,18116990520,洋洋暖w心
7133034468637459232,更四断三，己经让我弃追改看泰剧了,1,0,0,2022-08-18 10:18:22,来自北京,61316832696,芥末七七
7133068510628037389,超级期待渣爹，我老公王玄夜[爱慕][爱慕]#成毅沉香如屑·沉香重华# ❤️#成毅应渊帝君# ❤️#成毅# ❤️,0,1,0,2022-08-18 12:30:09,来自广东,99957739078,南方乔木Ai毅
7132679348452770598,期待渣爹的续集,0,1,0,2022-08-17 11:20:32,来自广东,14545632919,用户白狐
7132848592553526051,大家移步下一个作品 我重新解释啦！,4,0,0,2022-08-17 22:16:27,来自广东,1275846779214571,热爱生活的mimi
7133030900673315592,我也喜欢沉香,1,0,0,2022-08-18 10:04:15,来自江苏,102191384032,我的用户名与我无关
7133108555666113314,今夏追剧沉香如屑，继续追剧沉香重华！[玫瑰][玫瑰][玫瑰],0,0,0,2022-08-18 15:05:16,来自重庆,2963877559548663,牟启碧
7132798175642911496,期待#成毅沉香如屑·沉香重华# #成毅玄夜#,0,0,0,2022-08-17 19:01:05,来自江西,75761725454,爱生活的追梦人生
7133013623819272994,一次播完不行吗，等的着急,0,3,0,2022-08-18 08:56:52,来自湖南,430630388108224,阳小宝yy木子
7133034853695783721,提前点播吧，一次看完,0,2,0,2022-08-18 10:19:12,来自云南,3340530946,萱草11804213
7133089373708927777,"有些播放台真是让人没法理解，一部好剧，一周只播放两三天。让人好容易看的精彩，拉起情感来了，就又得等到下一周了。
可等到下一周的时候，基本上就把之前的剧情忘的差不多了，然后只好一边回忆一边观看，真是太费劲了。
这些平台哪里来的那么自信，认为观众不会弃剧呢？以前有好多剧，我都是因为更新慢而放弃了的。
所以一个剧会不会火，跟播放平台也是有很大关系的。",0,1,0,2022-08-18 13:51:41,来自山东,140386894094238,回眸5不倾城
7133086900667155232,国产剧靠中国的后生们撑面子了.终于不用追韩剧了.加油杨紫,0,0,0,2022-08-18 13:41:47,来自上海,51968956420,支持国产剧
7133129523340018447,明明是同一个人演，可是渣爹真的好帅啊！！！,0,0,0,2022-08-18 16:26:44,来自广东,96308702988,风趣半斤八两
7133087704685757195,昨天还在说，没看过瘾呢，今天就官宣了，必须给个赞,0,1,0,2022-08-18 13:44:47,来自安徽,2348178949809582,完美生活家DI
7132998893469811497,最上头的沉香如屑，好看极了！,5,2,0,2022-08-18 07:59:47,来自山东,71031853140,阿拓147
7133091083382899491,渣爹一出场，就是在告诉成毅，前30多集的应渊白演了[奸笑],0,0,0,2022-08-18 13:57:30,来自辽宁,3070273784649404,呆兔异想家
