7133108978783535905,中国统一了，这就是我们中国的产品不是吗？,9,14,1,2022-08-18 15:08:07,来自北京,1226647441773076,安逸宇宙ua
7133102634612933414,拒绝台积电芯片、,5,4,1,2022-08-18 14:42:55,来自河南,86929147680,阳光天下
7132872424475476771,业内人士指出，今年底苹果将是第一家采用台积电3nm投片的客户，英特尔明年下半年将扩大采用3nm生产处理器内芯片块（tiles），包括AMD、英伟达、高通、联发科、博通等，会在明年及后年陆续完成3nm新芯片开案。[赞][赞][赞],0,1,0,2022-08-17 23:49:44,来自广东,68598546517,SZ春暖花开
7133100203325948713,手机用的小芯片。其他产业并不需要小芯片,43,44,4,2022-08-18 14:32:48,来自荷兰,1789606741938380,还是那只皮蛋
7133096576783844111,7纳米就好的很了，没有必要要这些5纳米3纳米的芯片。以前的大砖头不也是挺好的嘛。[呲牙],7,27,4,2022-08-18 14:18:43,来自江苏,64068291601,其玉書法藝術
7133097076119880455,这个级别的芯片能干嘛呢,15,14,0,2022-08-18 14:20:53,来自浙江,79765927208,哈嘿99
7133105276047393577,我想问台积电的光刻机是ASML买的不？,12,6,0,2022-08-18 14:52:30,来自山东,111072400452,天秤座Eros
7133103412534854414,我们对芯片投资还少吗？回报呢？,21,6,0,2022-08-18 14:45:49,来自吉林,1609278430389512,热情青山jc
7133106290850693902,我们闷声干大事[呲牙][赞],1,3,0,2022-08-18 14:56:43,来自天津,55245540312,天津毅哥
7133111858340414215,三星已经在3纳米芯片领先一步了,3,1,2,2022-08-18 15:18:23,来自辽宁,53327600754,世界未来属于我大中华
7133094263688004386,台积电老板是台独吗？,1,0,0,2022-08-18 14:09:41,来自广东,23628018941,天溅222
7133092156562621225,工厂在大陆看起来没什么激动人心的动作啊,2,7,0,2022-08-18 14:01:42,来自上海,62753719278,望族1997
7133117247362646795,台积电实乃国货之光啊！为祖国挣了一口气！敞亮！！！,1,0,0,2022-08-18 15:39:34,来自山东,106491370808,叫我雷峰
7133112238831420163,小白问一下，同样5nm，英特尔、三星、台积电哪家最吊,3,0,0,2022-08-18 15:20:33,来自广东,59142899088,卫星1311
7133111486066557731,全世界只有台积电能搞？,1,3,0,2022-08-18 15:16:35,来自广东,76336161290,未来科技研究院
7133108604777071363,3nm没必要，芯片28就够用,5,4,4,2022-08-18 15:06:16,来自四川,2713248015591678,诸葛冷血
7133118131144885030,高端芯片！我们的距离还有多远？,1,0,0,2022-08-18 15:43:18,来自广东,5715683113,大塘山庄
7133100581916721961,弯道超车，快,9,8,0,2022-08-18 14:34:24,来自北京,632952414536816,核聚变核裂变
7133109691219657475,5毫米我磨光机都能打磨出来。,1,0,0,2022-08-18 15:10:54,来自新疆,2062301431603716,乌鲁木齐装修哥
7133113867135845156,芯片能买我们吗？,2,3,0,2022-08-18 15:26:32,来自广西,52725105093,贤达达
7133108541912548096,华为研究生目前在查书本上的知识点,1,0,0,2022-08-18 15:05:07,来自广东,5720935266,罗汉松松松松松
7133093204873954056,不是禁沙了怎么造,6,6,0,2022-08-18 14:05:58,,65850558021,聪明的菠萝2
7133102240633963301,不错中国制造芯片能力又上了一个台阶,4,7,1,2022-08-18 14:41:17,来自北京,4194962435,西风无名
7133081488555557664,台积电和我们没有半毛钱关系！,11,174,3,2022-08-18 13:20:59,来自湖北,66073870239,堰遇知音
7133107621816533772,不影响我们高大上的军工航天科技。,1,3,1,2022-08-18 15:02:13,来自北京,60883330316,创意人生228
7133106589640590114,当中国人不买苹果，三星，又卖给谁呢,8,9,1,2022-08-18 14:57:44,来自浙江,4366891532429127,一往无前雪碧Uh
7133102054293521166,再精细，也得推广到老百姓都可以用才可以，要是封闭，也换不了效益，最后人家赶上了，你再亲民，已经完了,1,1,0,2022-08-18 14:40:37,来自山东,6506924973,泉水叮咚93049226
7133109173562835715,芯片让我不知说什么？,1,2,0,2022-08-18 15:08:42,来自山东,6077447331,国是悠悠
7133093871457977118,他就是没纳米也不买它的💪,4,9,2,2022-08-18 14:08:43,来自上海,64221291025,雲鵬46
7133098505974924067,认祖归宗才是硬道理！,1,11,0,2022-08-18 14:26:11,来自安徽,6979210702,6979218702
7133089575660503808,手机电脑都够用了 不差钱的那就去追求最新的吧,2,11,1,2022-08-18 13:51:37,来自北京,1341036412541844,心静自然凉0620
7133096166757417728,5纳米才卖了200万片？,2,2,1,2022-08-18 14:17:16,来自江苏,2252217563521344,自由爱吃南瓜
7133118367065948962,目前我也在芯片厂上班，为啥芯片测量单位是微米[捂脸][捂脸]，是整数微米非0.几微米，跟纳米比的话这……[泪奔],0,0,0,2022-08-18 15:43:24,来自福建,86847782345,178883054
7133084503471489833,📱市场趋于平稳，我看你拿什么来高速发展,3,14,1,2022-08-18 13:31:48,来自上海,50315011693,MVP库里MVP
7133096089125126912,能用就行，性能差点也行，但一定要国产的，支持国货。,1,81,2,2022-08-18 14:16:55,来自甘肃,109758041346,西北少雨
7133102946426389255,跟我们没关系,1,20,1,2022-08-18 14:43:57,来自安徽,3853303543,一叶舟99
7133107545568985893,中国加油，我心里老着急了,0,3,0,2022-08-18 15:01:55,来自浙江,82098817074,幸运海风uw
7133102488878334757,下一步准备生产零纳米芯片！纳米技术只是一种技术产品！能充饥吗？,1,0,0,2022-08-18 14:42:19,来自山东,50418889705,手机用户m50418889705
7133074783469830919,现在的手机运行速度够快了，没必要买美国生产的芯片。台湾省或大陆生产都可以买。,2,7,2,2022-08-18 12:54:24,来自广东,70452191026,畅想四维
7133102955918000903,祝贺祖国在新技术领域再创辉煌,4,4,3,2022-08-18 14:44:11,来自北京,64223223923,大屁飞行侠
7133118016330040094,我们研究出了狗摇尾巴的意思。,1,0,0,2022-08-18 15:42:36,来自河南,111215479640,勇敢的冰淇淋Q2
7133102807200236303,"台积电 3nm 的主要生产基地 —— 晶圆十八厂
半导体设备业者指出，以台积电 N3 制程试产情况来看，预期 9 月进入量产后，初期良品率表现会比之前 5nm（N5）制程的初期更好。",0,2,1,2022-08-18 14:42:55,来自天津,72767618700,中英文爱好者
7133115545762792195,所以iphone14不香，还不吉利，iphone12和13用户可以等到iphone15在购买，3nm处理器和新的电源接口以及明年iphone15的新接口带来的极速充电。[哈欠]今年可以购买华为meta50pro体验一下世界第三名新的鸿蒙系统。[大笑][大笑],0,0,0,2022-08-18 15:33:00,来自上海,6899256160,Harvey16
7133111648990085923,0.1纳米何时出来？5年？,1,0,1,2022-08-18 15:17:09,来自安徽,52022879969,明天的太阳好大
7133127311343551273,台积电是台湾的？,0,0,0,2022-08-18 16:17:54,来自重庆,59071689100,水蓝63
7133108386082325260,中国手机就用十几nm的也可以大不了手机重一点最的一二斤顶天了，还锻练身体，健身都要去何况一二斤，以后中国每个都有功夫！,0,1,0,2022-08-18 15:05:51,来自江苏,52675791230,高贵面条82
7133117531052966695,华为加油吧,0,0,0,2022-08-18 15:41:10,来自广东,55916167208,魏M侠
7133092864070419213,5纳米才卖了200万片，那能挣钱吗？,1,2,3,2022-08-18 14:05:00,来自北京,104979771421,Errant348
7133119186406589218,我就喜欢用十四纳米,0,1,0,2022-08-18 15:46:38,来自河南,5545168501,吴王指
7133112958171300608,芯片制作水平，东亚比欧美更厉害，特别是台湾，芯片制作领先世界，这是人种优势。,0,1,1,2022-08-18 15:22:29,来自青海,4015039189624637,starskysoulcy
7133114441801384707,我们的高端芯片差距越来越大了。再加上美国的芯片法案，中国大陆发展芯片生产任重道远，科学技术没有日积月累的过程。努力也不一定能达到最高的境界。,0,0,0,2022-08-18 15:29:06,来自广东,6277577631,红枣正甜
7133116873952019200,人家生产3纳米芯片，而有些人组织一群人搞芯片诈骗。,0,1,0,2022-08-18 15:37:30,来自北京,66833431716,认知者
7133105215372673822,全球百分之六十 芯片 都是台积电生产,0,0,0,2022-08-18 14:52:55,来自辽宁,5874136908,心如夏花s
7133110916882809612,只看好国内的芯片及发展！一定会做到最好！加油！[赞][加油][祈祷][福]其他的请便！,0,8,0,2022-08-18 15:15:09,来自河南,272291000754926,A金游侠客DY
7133127244255331075,无所谓！晚几年换机而已！等台湾回归,0,1,0,2022-08-18 16:18:24,来自上海,6228024510,bailyzhang
7133114628347101964,1纳米就是极限了,0,0,0,2022-08-18 15:29:30,来自河南,3540046755933240,第五生活区
7133106240690848547,"在这一块我们大陆真的落后了
加油吧！我们的科学家团队。",0,5,0,2022-08-18 14:56:12,来自江苏,2994690229288807,随性自由的柳叶Y4
7133132519314572073,无论什么纳米，只要台积电反中，绝不稀罕它。,0,0,0,2022-08-18 16:38:14,来自上海,101307534135,心怀全中国
7133126529248412450,看到台积电有点反感了,0,1,0,2022-08-18 16:15:00,来自河南,92723333559,xfgcdf
7133128792939791144,台积电给华为供货吗？,0,0,0,2022-08-18 16:23:50,来自北京,3668395032057283,坦荡的叶子id
7133127850475307810,这是不是说明我们的华为手机要有一个大的改进升级了,0,0,0,2022-08-18 16:20:08,来自河北,110816512043,坦荡大定兴盛
7133126695074710287,最高端的芯片用在商业竞争上，此芯片就是手机专用。,0,0,0,2022-08-18 16:15:41,来自江苏,98349385314,勇敢的枣儿
7133118591741772584,台积电确实厉害,0,0,0,2022-08-18 15:44:04,来自河北,5944506611,名剑独幽
7133115522488746791,现在只有高端手机能用上！不要太妖魔化芯片了。,0,2,0,2022-08-18 15:33:03,来自辽宁,51241383630,鲍红伟老师
7133118374682936064,华夏大统时间要提前了,0,0,0,2022-08-18 15:43:28,来自天津,50516077114,袋装飞
7133118731135976232,我们低于28纳米的还做不出来，残酷的现实是，差距很大，还在越拉越大。,0,0,0,2022-08-18 15:44:54,来自上海,67034718503,顺风妇产科K
7133116643416359688,就想问问3纳米的我们不买还有多大市场买呢[捂脸],0,1,0,2022-08-18 15:37:00,来自四川,6111711572,屋小心宽有容乃大
