7132814142075175693,真好，希望尽快上市,1,37,0,2022-08-17 20:02:52,来自辽宁,4371284893369133,花好月圆931201316695
7132820809437233955,莲花清瘟片2.0版本？？,0,48,0,2022-08-17 20:28:24,来自浙江,5417244313,豆沙莲蓉卷
7132831716775052062,一年后新的变种出来了还行吗？,0,13,0,2022-08-17 21:10:59,来自山东,78966347497,东方有雨将霁
7132813014105506597,祝贺祝贺中国人民的骄傲民族的骄傲,0,21,1,2022-08-17 19:58:41,来自湖北,64521427111,跑步吧兄弟
7132879866927874824,跟连花清瘟胶囊有什么不一样吗,0,4,0,2022-08-18 00:20:09,来自广东,74583925340,狸猫犯太岁
7132816634976322319,已上市了还上市？,0,6,0,2022-08-17 20:12:08,来自北京,1050738720250040,World关注
7132918917030757153,莲花清瘟的升级版吗,0,4,0,2022-08-18 02:48:56,来自黑龙江,100494746723,勇者呐喊
7132814157912638220,有了这种药就可以解放啦,0,0,0,2022-08-17 20:03:13,来自河北,2296193721830667,热心张建平
7132761026600108813,研发是需要资金的，可持续的研发更需要钱，不要道德绑架。,1,12,0,2022-08-17 16:36:59,来自河南,64190337807,Mr老李头
7132793073650041636,把权威报告展示出来，让看下试药结果！不能只出具国内的结果，也要出示欧美的试验报告！国内作假太厉害，还是欧美的比较可信！,2,1,2,2022-08-17 18:41:40,来自广东,6954502189,定位心海的猫
7132777340727706408,不靠他挣钱，就收个成本把,0,0,0,2022-08-17 17:40:00,来自河南,1539756909144760,高冷梦想Cl
7132952189152592654,如果医保全报我就相信这话了[捂脸],0,0,0,2022-08-18 05:03:02,来自江苏,2189883180585927,迪可溪
7132793207548904224,上市不赚钱吗,0,0,0,2022-08-17 18:42:13,来自北京,55714461772,福筱航
7132774357163885319,赚钱也可以，让大家都吃得起就行,0,0,1,2022-08-17 17:29:04,来自上海,105151393603,李子5A
7132874595937354537,建议还是对出口的药加点费用，用于国产药科研。,0,0,0,2022-08-17 23:57:56,来自湖北,1412203586796380,路人甲2352
7132980447952716547,国家还是要给予一定的支持。别被资本绑架。好人一生平安。,0,0,0,2022-08-18 06:49:39,来自江苏,3399858886,悲伤的海贝
7132871888459907843,连花清瘟赚麻了,0,0,0,2022-08-17 23:48:47,来自广东,3179384102984781,狗屎枯
7132961588356809480,从实验室到临床验证够玩个三五年的，需要大量的验证,0,0,0,2022-08-18 05:37:25,来自江苏,1112345099647192,iMUSIC
7132839938743337760,最重要的是看疗效。,0,1,0,2022-08-17 21:43:14,来自福建,1037570089681758,一往无前风铃ny
7132806985791144738,价格大约是多少呢？,0,5,0,2022-08-17 19:34:48,来自安徽,92955582195,唯愿君心似我心qwe
7132805945352536845,我对钱不感兴趣！,0,1,0,2022-08-17 19:31:15,来自广西,26864135972567,琴声悠扬
7132787685320016681,关键是确实疗效果咋样？,0,2,0,2022-08-17 18:20:07,来自广东,103830174791,不着调没正事
7132958641321280271,"谋财谋名不错，但不能“编”和“骗”。
有没有疗效，要让实际病例和时间来检验。",0,0,0,2022-08-18 05:25:29,来自贵州,59134980056,正齐5
7132758692574921510,爱迪生是企业家,0,0,0,2022-08-17 16:28:21,来自吉林,3822325678486168,聪明和龙7o5
7132785403127513863,股票就赚嗨了,0,2,0,2022-08-17 18:11:34,来自北京,1486137019073181,柿猪
7132960976773088038,轻症和无症状可以自愈吗？,0,0,0,2022-08-18 05:36:40,来自辽宁,70072559842,缓翔
7132842093189694242,大德[赞],0,1,0,2022-08-17 21:51:08,来自安徽,6428342359,小刘同志刘同学
7132846840747393792,评论看不到，为啥,0,0,0,2022-08-17 22:09:26,来自广东,104251306444,毅嘉21
7132734103111697164,为您点赞,0,4,0,2022-08-17 14:53:12,来自浙江,3114270350386232,孤胆车神
7132821970790105859,祝贺祝贺中国人民的骄傲民族的骄傲,0,1,0,2022-08-17 20:33:40,来自黑龙江,2651670131520669,浩北2971066
7132871008477905664,比山高,0,0,0,2022-08-17 23:43:58,来自吉林,2362212466571836,民国三年半
7132890480873915169,我不信,0,0,0,2022-08-18 01:03:21,来自山东,1987553204125083,六子成长记
7132960543589499681,看疗效,0,0,0,2022-08-18 05:34:45,来自辽宁,70072559842,缓翔
7132822988193776425,现在的竞争真激烈！！！！！,0,0,0,2022-08-17 20:36:51,来自广东,1957548913598333,青涩钢琴7j
7132776562964972324,希望挣到外国的钱！,0,1,0,2022-08-17 17:37:16,来自河南,55958074294,instinct9
7132865384650408739,对外国收费,0,0,0,2022-08-17 23:21:50,来自广东,2093063116700552,好奇比尔3t
7132839890815189775,祝賀千金藤素有望一年内上市[赞][赞][赞],0,0,0,2022-08-17 21:42:28,来自广西,817647390302823,用户4353007019745
7132822529512899369,大公无私，为您点赞！[赞][赞][赞][赞],0,1,0,2022-08-17 20:35:06,来自湖南,109912906980,用户6321215027505
7132888252809724679,民间故事好听，感谢你的分享。,0,0,0,2022-08-18 00:53:36,来自河南,1402599411837643,用户6561890632622
7132767983461794598,小萌,0,0,0,2022-08-17 17:04:24,来自河南,93202896798,用户9887182822538
7132824559216018212,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][鼓掌][鼓掌][鼓掌][鼓掌],0,1,0,2022-08-17 20:43:08,来自河南,103807777722,优美小羊yt
7132820939398152994,[赞],0,0,1,2022-08-17 20:28:57,来自重庆,6413810280,呵呵88191371
7132825295912239906,[赞][赞],0,0,0,2022-08-17 20:45:50,来自广东,3654419475338718,晓梦H
7132733750005777155,[赞][赞][赞][赞],0,0,0,2022-08-17 14:51:47,来自广西,844839785887727,顺其自然302672788117
