7132850184765457192,好好为人民牟福利,0,219,0,2022-08-17 22:22:36,来自河南,2221488229584331,梦想1111
7133038578522669861,守初心担使命，践行“为人民服务”的宗旨！[赞][赞],0,196,0,2022-08-18 10:34:02,来自安徽,16789538240,smile182501421
7132854747522040610,牢记为人民服务的初心[赞][赞][赞],0,127,0,2022-08-17 22:40:14,来自重庆,103603466573,shunvdeyanlei1129
7132855906744419106,不忘初心，全心全意为人民服务。,0,159,0,2022-08-17 22:45:01,来自广西,4481249695511828,猫橘月
7133058843202470693,图片编辑的去财务算下工资,0,116,0,2022-08-18 11:52:53,来自北京,100128472286,为什么有马赛克
7132848071280722723,为人民服务，不忘初心，牢记使命。,1,59,0,2022-08-17 22:14:22,来自山东,1943534926051693,老虎4433179484938
7133050304123601697,小编从哪找的照片.?,1,234,2,2022-08-18 11:19:53,来自山东,85755138519,温柔漂流瓶E
7132856685760103183,为人民服务,0,75,0,2022-08-17 22:47:47,来自云南,110588928044,沙轱辘
7132999124874085157,只要你一心为人民服永远都是对的。所以切记把人民牢牢放在心上。,0,13,0,2022-08-18 08:01:29,来自黑龙江,83202657753213,自由的风ZYDF
7132855510302589737,肩负重任，牢记使命，为民服务,0,27,0,2022-08-17 22:43:15,来自山东,2186277766835486,林琳
7133058476435489570,照片拍成这样是怎回事？,0,25,0,2022-08-18 11:50:53,来自山西,13440317358,C泽熙
7132982135610344196,全心全意为人民着想，牢记使命。,0,19,0,2022-08-18 06:56:13,来自山西,4002636631914244,英明果断明月0x
7132991581078684457,国家的委托，人民的信任。好好为人民谋福利！,0,5,0,2022-08-18 07:31:43,来自安徽,52554416138,李子274949167
7132967817540043531,不忘初心，牢记使命，全心全意为人民服务,0,3,0,2022-08-18 06:01:44,来自陕西,1508174441484974,青涩葡萄CM
7132855112565146380,不忘初心，牢记使命，多为人民干实事，干好事。党和人民永远不会忘记你的。,0,28,0,2022-08-17 22:42:42,来自河北,3091450314364397,风姿卓越枫叶zZ
7133066211176530727,这是现在拍的照片吗？工作人员有点应付了哈。就是企业给员工颁个奖也不至于用这样的照片吧,0,25,0,2022-08-18 12:21:25,来自山东,57499368872,阅尽浮华
7133043534701773603,年轻有为、肩挑希望，牢记为人民服务宗旨，中国建设更有力量,0,38,0,2022-08-18 10:53:00,来自山东,106001160069,每天都需好心情
7132993077278901006,专业人干专业事，初心不忘。,0,14,0,2022-08-18 07:38:01,来自吉林,104674262038,快乐晚风fD
7132997126992708390,拥护国务院决定，望任命者为祖国争光，为人民服务。,0,2,0,2022-08-18 07:54:12,来自湖南,61205668474,铕缘在相缝
7133047979086922529,任重道远，砥砺前行！廉洁奉公，为了人民！,0,34,0,2022-08-18 11:11:06,来自湖北,2933116308306711,文倩美好岁月
7133049095497024286,不忘初心，牢记使命！,0,2,0,2022-08-18 11:14:50,来自江苏,104425455011,焦船
7133023018414048000,严于侓己，廉洁奉公，不忘初心，忠诚党的事业！,0,1,0,2022-08-18 09:33:10,来自重庆,3817976175789787,机智的百香果d9
