7133011850668786435,期待着疫情尽快结束了吧！,0,13,0,2022-08-18 08:50:43,来自山东,54610946519,千里迢迢风雪无阻
7133035966893753122,三亚政府有权利依法强烈抗议病毒！,0,4,0,2022-08-18 10:23:39,来自上海,50222539399,宅着的大爷
7133023396745085735,何时各地疫情能彻底结束？？,7,49,1,2022-08-18 09:35:47,来自陕西,5520107979,笑以苛
7133083581295559465,真不理解大夏天的去三亚,8,20,0,2022-08-18 13:28:24,来自山东,3012300709047796,认真的青山wl
7132997311345148711,增强防范意识，佩戴口罩，勤洗手[赞][赞][赞],1,39,0,2022-08-18 07:55:02,来自江西,70916746740,俊俏雪梨4y
7132995174107579140,三亚无症状感染者6099例加上确诊病例4393 例 一个月病例快过万了 是奥秘可溶的传播速度又增强了吗,18,42,1,2022-08-18 07:46:13,来自陕西,80412801075,不喜榴莲香g
7133072757948416768,海南这样的管理，明年还有人去吗？,8,14,1,2022-08-18 12:46:10,来自广东,59790847246,积极的乖巧梦想AP
7133063448833082112,三亚完全放开的时候，就意味着隔离进入了倒计时,1,17,0,2022-08-18 12:10:03,来自云南,52352879541,新农人洋葱头
7133029181977477895,去旅游的时候应该要有这种心理准备，因为疫情已经三年了！,3,81,3,2022-08-18 09:57:31,来自浙江,940781849289771,爱生活的溪流r
7133000751265284899,三亚加油，疫情防控人人有责，保持安全社交距离、不扎堆、不聚集。,0,28,0,2022-08-18 08:06:54,来自浙江,2700848674124347,开朗清风X0
7133045088141427471,已经三年没出去旅游了，只敢去周边一个小时内到达的地方溜达溜达……,2,51,1,2022-08-18 10:58:44,来自吉林,84680475902,人生是一场修行000
7133037974216360711,不值得同情上海9月1号开学8月18号以前不能出去旅游，家长咋想，万一出门碰到疫情回不来咋办？,2,43,6,2022-08-18 10:31:53,来自上海,51723412023,博学的书签yz
7132994783123358479,三亚17日新增417+814例,0,43,0,2022-08-18 07:43:51,来自北京,62703445295,搜别墅
7132998606889845543,增强防范意识，佩戴口罩，勤洗手，疫情防控人人有责！,0,27,1,2022-08-18 07:59:40,来自陕西,2181072159781676,302梅
7133029649005363976,既来之则安之，好好享受一下海南的气候。,2,28,0,2022-08-18 09:59:39,来自新疆,98888487628,我是美丽家园
7133013732879385359,三亚疫情防控不能松动，人人有责。,1,1,0,2022-08-18 08:57:11,来自河南,1292644546264336,快乐漂流瓶32
7133007265237680930,疫情防控人人有责！出门一定要佩戴口罩，增强自我防护意识！,0,7,0,2022-08-18 08:32:09,来自安徽,3958661420188487,幸福一家人HS
7133000397249626912,这个病毒传播速度太强了，一定要加强防范控制。,1,14,0,2022-08-18 08:11:41,,50045493569,住在鸭绿江
7133068597382939427,都静止了这么久了，还在迅速增加，请问这是在什么人群中的增加？是核酸检测过程中传染的？还是隐藏中新发的？还是核酸检测不准确的原因？为什么有的一检测就确诊了，有的确多次才检测出来？单单是个体差异？那为啥没有统计一下这些个体有没有共同点？,1,13,0,2022-08-18 12:29:56,来自山西,4266543665,似水流年36875977
7133067912374141730,都是有钱人，基层百姓是没有这份闲情的，喜欢到处旅游就要做好疫情带来的不便。所以普通百姓也有优势的时候……,1,20,1,2022-08-18 12:27:28,来自广东,76926212582,2021健康之路
7133003558550504207,一波未平，一波又起，疫情防控，人人有责,0,10,0,2022-08-18 08:17:37,来自北京,624954580151071,思索索
