7132667223509893895,建议小学增加泳班体育课，学会游水如落水最少能淡定自救。,96,206,9,2022-08-17 10:33:11,,69421658887,Chan218396365
7133134010117030659,触目惊心！,0,0,0,2022-08-18 16:44:51,来自河南,6794155646,一起向未来7276
7132670556558017293,为什么总是有人前仆后继？？？？？,2,94,0,2022-08-17 10:45:59,来自福建,8677869215,金丝小猴子
7132636593856971552,每年放暑假，老师都会千叮咛万嘱咐，不要单独下河游泳，不要乱下水，后来在群里也是天天提醒，每天都要说一遍，然而仍然有不重视的家长和调皮的孩子[流泪][流泪],6,14,0,2022-08-17 08:34:50,来自安徽,5968389427,静饰
7132708978756895519,整个假期老师每天多次在群里发防溺水安全教育，悲剧还是在不断的发生，好像每年暑假都会发生溺水，主要家长要不断告诉孩子。,9,85,0,2022-08-17 13:15:09,来自河南,1442990971168795,爱思考的笔墨书香
7132715505580098315,这一暑假 几乎天天看头条淹死人 唉！,13,111,0,2022-08-17 13:40:38,来自黑龙江,51673737253,曹霞34
7132671623429341952,这么多人溺水，令人痛心。可能还有一家人。,2,24,0,2022-08-17 10:49:35,来自江苏,59157179603,生命底色是善良
7132994483070894851,为什么提前离开？在潭水边烧烤，怎么就溺水了？说得不清不楚的,10,11,1,2022-08-18 07:43:37,来自浙江,1213460163594269,bei1010
7132513409106805537,重庆4个孩子溺亡，彭沟洪水7人亡，游泳馆儿童溺亡，准备上大学的两青年溺亡，父亲救子双亡……这个暑假看到太多这样的痛心场面，每一次都让人痛心疾手。一次次用生命换来的教训都还不能惊醒大家吗？当你每一次冒险想想你身后的亲人们！,58,319,4,2022-08-17 00:39:06,来自陕西,54594303533,你3549
7132479872253002537,宁欺山不欺水，七八月份最好不要水边玩，尤其今年，更要注意，灾多，气候也不正常，家长管好小朋友,19,278,6,2022-08-16 22:25:25,来自北京,2167893164300254,Lily玥
7133079808963281696,这种水潭看着很浅啊.不到膝盖，是在这里出事的吗？还是在附近有深水的地方,1,0,0,2022-08-18 13:14:15,来自重庆,12405511770,o雪见o
7132471763530892063,不知道是不是昨天看的那个视频，视频很短，就看见有个人从水里面捞出四个小孩，三个已经躺在岸边，视频就看见第四个从水里提起来，就提着一只手，看着好揪心，应该四个都溺亡，旁边没有人抢救，看他捞孩子的动作也是没有气了才会那样。也不知道那些父母为什么就不看好孩子，每年夏天总是会出现很多孩子溺亡的事故。,26,85,4,2022-08-16 21:53:54,来自重庆,3087865209955432,yhqusiba
7133066547073188611,看视频感觉死水一潭，应该没什么暗流，这种水凼溺水大多是1个掉水中，其他人相继去救，但又不会水，下到水中后，心又慌容易几个相互抓紧，最后一起溺水死亡。就想问下，不是说这里每到夏天都有不少人来此纳凉戏水吗？难道就没目击者？还有这5人都是多大年龄的？另外3个又是什么关系？,2,16,2,2022-08-18 12:22:42,来自四川,51720504454,泸州蒲公英
