7133094242184069922,病人到了医院任人宰割[流泪],5,301,0,2022-08-18 14:09:37,来自湖南,1226661632410203,爱生活的菠萝ut
7133086724921721615,啥作风问题呀？现在这新闻不明不白的,23,288,2,2022-08-18 13:40:29,来自湖南,79326047001,可乐爸爸王
7133098451160285991,太可怕了，去医院最相信的就是医生啊，医生说什么就是什么,0,43,0,2022-08-18 14:27:12,来自湖北,79973086005,絔合兲稥
7133094011489108771,医院公开的秘密,0,158,1,2022-08-18 14:08:51,来自江西,96343254448,HShLwy
7133099417049662212,湘雅医院这样的医生很多，希望严查,0,42,0,2022-08-18 14:30:41,来自湖南,86043626585,早晨的荷花894
7133092841668313860,加强医疗作风建设，保护患者合法权益。,1,81,0,2022-08-18 14:05:17,来自河南,3474063245185896,自律让身体更健康
7133094169274352425,确实，深有体会，没医德，对病人不负责任，今年3月份我在医院领会了,1,109,0,2022-08-18 14:09:25,来自湖南,60313011457,空中一霸
7133088316194980608,湘雅可是大医院，严查[赞],0,99,1,2022-08-18 13:46:51,来自上海,70425101926,野场基里连科
7133100242798740237,医者仁心，这❤都成黑的了,0,10,0,2022-08-18 14:33:27,来自新疆,110802487209,率真荷叶qt
7133093472210404137,如果属实，对这样的医生必须严惩，以惩治医生中的“兽医”,0,56,0,2022-08-18 14:06:42,来自广东,1868804881923870,广东老药师
7133088267796415266,什么是医疗作风？,0,79,0,2022-08-18 13:46:30,来自湖北,3623620621369741,智慧熊猫ft
7133096484979540747,必须严查彻查，及时回应社会关切。,0,21,0,2022-08-18 14:19:36,来自广东,99196915352,胡涂老鸭
7133096066333360931,曾经的南湘雅北协和，并驾齐驱中国医院双王牌，现在湘雅连协和医院的尾灯都看不到，其中原因耐人寻味。,0,22,0,2022-08-18 14:16:51,来自广东,2888763304,世间萧索
7133098428216951588,干了什么见不得人的事。。,0,17,0,2022-08-18 14:26:16,来自湖南,4327497091,行者无名7777
7133093607250625295,到时候会有一个交代？很抽象的回复[赞],1,39,0,2022-08-18 14:07:17,来自广东,6676642456,霈-怡
7133093217821721356,什么问题呀？,2,22,0,2022-08-18 14:06:23,来自广西,3315723485854636,正能量可靠青山
7133099200707511075,湘雅医院在长沙口碑本来就不好，收费贵，停车难，技术也不如以前…,0,10,0,2022-08-18 14:29:06,来自湖南,448256864166903,超爱玩的巧克力
7133101075536020264,医生作风问题，也是医德不正！这种现象决不能姑息！,0,3,0,2022-08-18 14:36:21,来自广东,2132698178523821,喜欢看头条的老黄
7133098566150767363,医院里问题太多了，收红包是家常便饭，怎么办？问题太多了。,0,15,0,2022-08-18 14:27:12,来自黑龙江,64105681423,贼拉拉.三.
7133088364227642116,湘雅医院来头不小 历史是有记忆的,0,1,0,2022-08-18 13:47:34,来自上海,63396450957,健播课GymBook
7133101415565902627,湘雅的老传统丢失太多了,0,1,0,2022-08-18 14:37:44,来自湖南,10068774451,善行天下德满乾坤
7133093149043426085,店大欺客，采购部出来走走,0,29,0,2022-08-18 14:05:47,来自广东,4209825216,鑫馨儿
7133098506117825320,三个医院中，医德医风最差的就属附二,0,6,0,2022-08-18 14:26:14,来自湖南,52027033810,星城kk
7133098663723057954,六年前领过附二眼科医生的＂厉害”，后来去了北京同仁医院。,0,7,0,2022-08-18 14:26:51,来自湖南,4125003491842317,端庄优雅水滴N
7133101147833434880,湘雅医学院并入中南大学之后开始躺在曾经的辉煌光环下混日子了？,0,1,0,2022-08-18 14:36:41,来自湖北,2831967452413085,岩与土
7133100186163446535,日常严抓医风医德很重要！,0,3,0,2022-08-18 14:33:28,来自上海,1442980606785815,小小米高之乐
7133094124705972995,换个地方继续,1,11,0,2022-08-18 14:10:13,来自江苏,4363874052,做一个爱国人
7133098878882693900,遇到好医生难，遇到有能力又好的医生难上加难,0,11,0,2022-08-18 14:28:37,来自湖南,501801305516023,杰
7133102036396524323,湘雅二医院太差劲了,0,0,0,2022-08-18 14:40:05,来自山西,6790243630,亮亮亮剑
7133102336121291523,这个作风是正常操作，大家都明白,0,0,0,2022-08-18 14:42:02,来自湖南,651325595721019,至尊宝
7133102886027870983,姑姑癌症做手术 给医生包了8千红包！,0,1,0,2022-08-18 14:43:38,来自江苏,4186539857555023,可爱的我有自己的想法
7133094417237541673,医者仁心！愿所有医务工作者体恤病人,0,8,0,2022-08-18 14:10:20,来自云南,58233416827,云之湘南
7133100956727739143,湘雅医院其实不缺去求医的人。但是，谁都不怕钱多！,0,0,0,2022-08-18 14:36:11,来自广东,1648922832676695,无语还噎
7133093485070697246,这不仅仅是作风问题！应该是触犯了法律！,0,32,0,2022-08-18 14:07:27,来自河南,66220270935,飘浮的人生5
7133095320455611175,规则，规则，当规则被打破，就只能“接受调查”,0,6,0,2022-08-18 14:14:28,来自广东,106127239725,睡安宝
7133093590922183432,期待真相，不清楚情况暂不评论,0,8,0,2022-08-18 14:07:47,来自云南,63223242561,文理瑞
7133098972738405160,新闻六要素呢？时间地点人物，起因经过结果？,0,1,0,2022-08-18 14:28:08,来自广东,1772005282819212,积极的玉米影视
7133095863320773407,作风问题应该是指私生活问题吧！[捂脸],0,4,0,2022-08-18 14:16:37,来自湖南,1425416045474430,不念不忘
7133097485450806016,作风问题是，如何把病人留下来,0,0,0,2022-08-18 14:22:17,来自湖南,66861965023,jianminsun
7133094021773181736,这也只是个个例，全国各地到处都有这样的吧,0,25,0,2022-08-18 14:08:50,来自河北,1895154093393931,武工杂谈
7133094880548750095,医德是一个问题，等等一系列问题究竟是哪里出现问题…难道一直是问题,0,4,0,2022-08-18 14:12:08,来自福建,4116174407209247,快乐的书签p2
7133095954412487436,保护患者！严惩乱医！,0,5,0,2022-08-18 14:17:16,来自云南,3456515007584679,游子789
7133094873351635743,医疗 教育 房产……,0,7,0,2022-08-18 14:12:50,来自四川,4407963046,Tony先先生
7133097386813440768,必须严惩不贷[发怒][发怒],0,1,0,2022-08-18 14:22:03,来自湖南,50350157865,山乙山合刘沁芳
7133102292026655523,这是新闻？,0,1,0,2022-08-18 14:41:01,来自河北,421807630856903,正好远来
7133094850874327842,没头没尾？,0,2,0,2022-08-18 14:12:10,来自湖南,3249868217,船女小玲子
7133092863441158927,需要严查！,0,12,0,2022-08-18 14:04:27,来自湖北,62588709348,每天读名著
7133100178558698240,现在的医院完全是骗保,0,1,0,2022-08-18 14:32:42,来自广东,23340804502,不凡菠萝aq
7133095665445847841,这新闻稿写的有水平。谁也不知道写的是什么？,0,3,0,2022-08-18 14:16:11,来自上海,2313791804292700,海角
7133094224710910733,那里都能踫到！！！应全国进行大整顿！！！,0,13,0,2022-08-18 14:10:07,来自江西,4451246086825310,绿葺葺的中棉
7133088379931525891,具体什么事？,0,1,0,2022-08-18 13:47:40,来自湖南,81878892281,震洋健康管理
7133095343457567525,现在的社会看不懂啊。,0,5,0,2022-08-18 14:14:28,来自辽宁,110820461551,我的偶像是红军
7133096230829179648,莫名其妙的……,0,3,0,2022-08-18 14:17:21,来自江苏,61361281247,CHUN林
7133094404617093899,看不清，道不明,0,2,0,2022-08-18 14:11:13,来自广东,690138531505100,姬豫长虹
7133099757538542347,到底啥问题？,0,1,0,2022-08-18 14:31:51,来自湖南,68544527309,闲得慌慌慌
7133100550413599529,早就这样了,0,1,0,2022-08-18 14:34:22,来自湖南,13096053345,松鼠听雨
7133095867950826255,天气太热过几天就凉了,0,2,0,2022-08-18 14:15:57,来自浙江,2787967690349471,滨江人民坚守初心
7133088387493921568,知道了。,0,1,0,2022-08-18 13:47:47,来自河北,65233619680,蟪蛄不知春秋le
7133096009386984195,白衣恶魔,0,4,0,2022-08-18 14:17:12,来自北京,993575037055229,SS在东线
7133098350337344289,医德问题,0,3,0,2022-08-18 14:26:37,来自辽宁,79081564486,开拓进取者123
7133093883797422861,严查深挖,0,8,0,2022-08-18 14:08:37,来自山东,50496580676,此颜差矣2333
7133098199048373025,犯罪,0,1,0,2022-08-18 14:25:35,来自湖南,883656262433239,一往无前梦想家lo
7133097288968766208,支持严惩,0,2,0,2022-08-18 14:21:40,来自山东,2450145722251708,正道的光芒666
7133099263458476811,医者仁心,0,1,0,2022-08-18 14:30:16,来自湖南,6468987991,最近公布答案
7133094089691923236,好,0,1,0,2022-08-18 14:09:31,来自湖北,105115539326,量子量子量子
7133092802912862980,医院要整顿！整风！何止这一人！,0,38,0,2022-08-18 14:04:47,来自云南,73907797353,偌善良人
7133093757524362018,湘雅医生不晓得怎么样，但护士没素质很讨厌，保安拽得很，牛逼哄哄。,0,19,0,2022-08-18 14:08:07,来自江西,6111065714,激光徐哥的杂七杂八
7133097915312325416,痛恨这样的医生，可恶至极，拿别人身体赚黑心钱。,0,3,0,2022-08-18 14:23:53,来自湖南,276716382852471,kingdan775
7133089595545699104,医院就是个黑洞 好好查查吧,0,62,0,2022-08-18 13:52:44,来自北京,101764746397,高级宇宙C
7133088440731747113,太可恶了，医疗成为产业之后，怪相太多,0,54,0,2022-08-18 13:47:08,来自重庆,2079922586660680,重庆画水彩的小丁
7133101121308508935,四川有个医院没钱发工资、听说医生态度好又热情，输给了现实,0,0,0,2022-08-18 14:36:59,来自江苏,5998663041,福龙锦鲤
7133094990867186465,医生有问题，那么院长有没有问题呢？,0,9,0,2022-08-18 14:13:08,来自广东,103613855473,用户6276051234508叶
7133100864239371043,个别生意好的药店服务员严重势利眼,0,1,0,2022-08-18 14:35:28,来自湖南,2129067885991008,蜻蜓想爸爸
7133100113576444706,没有医德的医生太多了，必须严查,0,2,0,2022-08-18 14:32:35,来自辽宁,4199765779161972,可乐加冰
7133102417222124323,医生以职业摆架子那就不好了,0,1,0,2022-08-18 14:41:20,来自广东,3488082690847075,港霓支拗
7133093250864579367,无德的才是祸害！,0,9,0,2022-08-18 14:06:36,来自湖北,5856305075,适度参与
7133092613376492320,现在的医德和师德，根本不堪一击。,0,34,0,2022-08-18 14:04:19,来自广东,108330839984,好日子hrz
7133098365969040132,他的行为令人发指，他只在乎钱，病人生命与他无关。,0,1,0,2022-08-18 14:26:07,来自湖南,6384298612,耐心家庭教育师
7133094240250528523,这就是恶。,0,2,0,2022-08-18 14:10:32,来自四川,105641337243,连山村的树
7133089585025876771,[微笑][微笑]加强医德医风建设，开展医德医风专项整治行动，规范医疗服务行为，提高医疗服务质量，以救死扶伤为己任，无愧于白天天使这个称号。医者仁心，仁爱之术。,2,225,1,2022-08-18 13:51:34,来自陕西,2590084826406547,秦观鹊桥仙
7133090007514039040,湘雅全国排名近年一直在下滑，是该反思一下了！,6,177,0,2022-08-18 13:53:10,来自湖南,6310941494,宸哲
7133094631650493218,附二的医生对病人和家属的态度都不是很好，我去看一个病人时看到医生对病人家属的态度非常不好，病人家属也只能以泪洗面，那是个小女孩得了先心病。手术后效果也不好，伤口一直不愈合，多问了医生几句，医生说了她们几句，母女抱头痛哭，至今还记忆犹新。,0,4,0,2022-08-18 14:11:13,来自湖南,800897353396000,一怡
7133088549901239079,"不是医患关系，就是男女关系
不是医患问题，就是男女问题",1,81,0,2022-08-18 13:48:16,来自河北,17593720291,灋臧辵噵
7133090027680170763,湘雅附二，有些医生特别讨厌，保安很拽,2,76,0,2022-08-18 13:54:05,来自湖南,68509498415,熟人不要关注我
7133088067086435110,请问院长有没有责任？,6,152,4,2022-08-18 13:46:24,来自辽宁,2692179850,核弹财经
7133090157137691407,作风问题也能搞倒啊 不现实,2,8,0,2022-08-18 13:53:51,来自山东,3122213637860222,不愿透露姓名的市民乙
7133089434622542624,期待真相，不清楚情况暂不评论,1,28,0,2022-08-18 13:51:42,来自湖北,105760797750,雨夜翩跹
7133090727520977701,我腿取钢板手术，只给医生一条烟。手术未结束，未收到烟的医生就离开手术室了。,5,13,0,2022-08-18 13:56:28,来自吉林,59179312191,山巅细雨
7133088998679118628,整顿医疗行业工作作风事在必行，这是民生啊！,3,184,1,2022-08-18 13:49:38,来自湖北,1637845142,随风而去8785
7133090539787797283,是生活作风还是工作作风？第一次听说有医疗作风,4,15,0,2022-08-18 13:55:15,来自湖南,61414855981,往事如风0928
7133090679374840617,医生态度恶劣还是湖南省肿瘤医院，,2,15,0,2022-08-18 13:55:56,来自湖南,57921173240,说就说直言
7133090718033560333,"湘雅二医院
有医术，无医德
院风如此！
我老婆终生不愿踏入",2,12,0,2022-08-18 13:56:31,来自湖南,67443057328,铁红岁月
7133089007416099625,湘雅二医院医德医风败坏，医生吃药品回扣成风。,14,191,3,2022-08-18 13:49:26,来自广东,2771239054609672,济公和尚
7133090157171049256,医疗作风引关注，停职调查再处理[抠鼻],0,17,0,2022-08-18 13:53:47,来自河南,11992230172,建造师备考小组组长
7133090089059762944,什么叫“医疗作风”？这名词俺不太懂，请解释一下呗？坐等。[呲牙],2,15,1,2022-08-18 13:53:35,来自广东,55160716766,大乘寺
7133089322785948450,医疗作风啥意思？收回扣还是拿红包,4,47,1,2022-08-18 13:50:42,来自河北,3139815276815848,聪颖阳光I2
7133089382827148035,生活作风拍男女不正常关系，医疗作风指的是什么？,3,21,2,2022-08-18 13:51:43,来自陕西,4199782284803219,普提金刚
7133100761957450508,现在真正正直为困难家庭病人着想的医生太少了,0,0,0,2022-08-18 14:36:13,来自湖南,3688801403,乡野娟娟
7133088948138099490,医院，学校问题都是越来越多,3,100,4,2022-08-18 13:49:12,来自江苏,61359285395,修己之备
7133089228698731305,医生犯了什么错。,2,16,1,2022-08-18 13:50:08,来自上海,2172276567187832,无拘无束的优美宇宙0i
7133088127972426534,必须严查彻查，及时回应社会关切。,0,28,0,2022-08-18 13:46:30,来自四川,3997453644730915,台湾回归祖国统一
7133092682770940707,医疗作风引关注，必须严查彻查，及时回应社会关切。,0,4,0,2022-08-18 14:03:31,来自安徽,2805588598989037,风趣橙子Os
7133094676341031692,应该大查，好多医院的医生,0,13,0,2022-08-18 14:12:20,来自浙江,3386934856789095,全村守护
7133097343142281995,难道医院有卧底报料？普通人没这能力呀！,0,0,0,2022-08-18 14:22:35,来自湖北,2346891526,傲家九宝
7133090739801948969,其实每个医院都有，只是没有报出来罢了,0,18,0,2022-08-18 13:56:08,来自广东,17942390591,徽菇凉rose
7133096057663718174,加强医疗作风建设，保护患者合法权益。,0,0,0,2022-08-18 14:17:13,来自安徽,2594436394789213,聪明的高山rx
7133092492207293225,医疗作风引关注，必须严查彻查，及时回应社会关切。,0,7,2,2022-08-18 14:02:58,来自北京,3413303657785312,多才河流R3
7133094134809674531,生活作风还是工作作风？这可不是同一性质的问题！,0,3,0,2022-08-18 14:09:06,来自天津,86669258687,俊俏花猫ik
7133091553488618255,湘雅二院，一医生医疗作风问题，期待实情。,0,12,0,2022-08-18 13:59:20,来自天津,624178660119966,转圆圈
7133088844983108382,这医生是冤枉的,1,14,6,2022-08-18 13:49:01,来自湖南,78286836256,平淡哥92
7133095599515812644,不光是给湘雅抹黑，更是给医务人员抹黑，务必严肃处理！,0,9,1,2022-08-18 14:23:11,,51638971989,西甲德比
7133090232877974283,附二好黑，我是从血液科里逃出来，才捡了一条命,0,10,0,2022-08-18 13:54:38,来自广西,61721639517,我心飞翔190123190
7133091253923201829,湘雅二院，一医生医疗作风问题，期待实情。,0,9,0,2022-08-18 13:58:36,来自辽宁,4643653607,孑木L李
7133096270536983333,加强医疗作风建设，保护患者合法权益。,0,6,1,2022-08-18 14:18:02,来自湖北,109591516261,如雪572
7133088577558840079,仅仅是作风问题？触犯刑法了吧,1,28,2,2022-08-18 13:47:50,来自山东,3663193834789022,爱智慧的农民工
7133090667194139432,整顿医疗行业工作作风事在必行。,0,8,0,2022-08-18 13:55:43,来自重庆,104393480601,永远健康8245
7133103090228151054,河西那个湘雅 尿结石痛 打胰岛素 止痛 花了几千元 赶快换医院 也懒得投诉 本人心软,0,0,0,2022-08-18 14:44:50,来自云南,4265705590757747,天涯浪子zzy
7133091143168295717,医生犯了什么错。,0,1,0,2022-08-18 13:58:06,来自河南,105395860241,莲花916
7133091154212029218,应该好好调查一下,0,4,0,2022-08-18 13:57:48,来自辽宁,111124445697,五月二十520
7133089548682871552,医院医生，院领导，作风问题是常态，没有例外！,0,15,0,2022-08-18 13:51:39,来自重庆,1147544892620428,夸张6U1i
