7132861084834824995,大龄剩女有救了,6,30,1,2022-08-17 23:05:12,来自广西,106791897860,自在阿拉尔5V
7132998824125203207,这是在鼓励未婚已育，丧失伦理吗,0,6,1,2022-08-18 08:00:01,来自广东,57046127805,草堂师兄
7133022448366715684,广西未婚生育还要罚款[呲牙]没钱上征信,0,0,0,2022-08-18 09:31:33,来自浙江,4059044554218604,乐观的熊猫Yh
7132860125526328078,大姑娘生孩子，不给吃好的还要挨打！,0,1,0,2022-08-17 23:02:03,来自陕西,3399346076520228,爱国的健
7133031814285099812,未婚先育，不负责任，道德沦陷与政策有关,0,1,0,2022-08-18 10:07:52,来自北京,4226158472998231,知情达理天空N4
7132997478173098792,就是鼓励多生,0,0,0,2022-08-18 07:54:15,来自山西,132362118628520,努力的008
7133015374744011555,未婚生育不支持，在领福利更不支持，这样多少正常家庭会被多出私生子,1,24,0,2022-08-18 09:03:34,来自河北,994408631641486,我们永远在一起
7133018554382729992,我觉得只要是生孩子都应该有津贴。[呲牙][呲牙][呲牙],0,24,0,2022-08-18 09:16:23,来自广东,4244542282017031,胡小箬在广州
7132738847548539687,那到底未婚生育的女性，没有结婚证的情况下能享受生育津贴吗？,2,5,0,2022-08-17 15:11:11,来自河北,2458148226211452,温暖的阳光sunshine
7133030067571098368,支持未婚生育的同时也该出台相应的约束措施，正常恋爱生子或是通过医学手段生都给予祝福，如果是通过破坏别人家庭做小三小四小五小六来生，是不是被道德谴责的同时更该有法律可以约束，法律需要给予已婚女士公平公正，保障社会公序良俗！当今社会优秀的女性很多，好吃懒做走捷径的女性也很多,0,2,0,2022-08-18 10:00:30,来自湖北,109595577167,容米
7133019327150113536,有时候专家的观点未必正确，未婚生子不可取，没有结婚证错上加错！,1,17,1,2022-08-18 09:19:02,来自河南,92477263487,冷欢忆君
7133002900384613159,现在这么缺人么？从国土面积看俄罗斯第一大人口1.4亿，加拿大第二大人口4千万，我们第三大人口14亿，我们已经比俄罗斯+加拿大+美国+欧洲的人口还多了，还那么缺人么,1,3,0,2022-08-18 08:16:11,来自山西,59198932979,快乐清泉8
7133005274394231586,如此必将造成未婚生育率大幅提高，变相鼓励末婚先孕先育。同时，先未婚生育造成的各种矛盾，也会大幅攀升。对于末婚子女，我们现在在社会偏见，传统思想，家庭地位上存在诸多分歧。也对孩子的生理心理造成一定影响，还可能造成社会与家庭矛盾的激化，从而影响和谐自然的社会环境。也使婚姻的重要性有所减弱，也影响对婚姻，人性，道德仁义的尊重。所以，用此方法来提高鼓励生育，并不是最好的方式。,1,7,0,2022-08-18 08:24:23,来自江苏,531818496931655,柔美的风飘悠的云
7132862715668005673,以后男的更找不到老婆了。因为女的很多光想要孩子不要老公。这个解决了这部分人的需求。,0,19,0,2022-08-17 23:11:32,来自安徽,26028854250896,管你屁事啊啊啊
7133044759979623209,非婚生子女和婚生子女同样享有继承权，那怎么解释呢？如果婚外子女，一个男的有婚外子女，那对妻子和婚内子女来说是不是也不公平？,0,1,0,2022-08-18 10:57:46,来自河南,6455661540,异乡飘零女
7133018255161623296,感觉不妥，这是支持非婚生子，没有必要非要学西方的价值观!,2,9,0,2022-08-18 09:14:55,来自辽宁,4589093438,道牙er
7133031871931925261,除了生育津贴，还应该有更多更强有力的支持鼓励政策吧,0,1,0,2022-08-18 10:08:18,来自广东,3214565654142798,茉莉花茶味悠然
7133038880147915535,先把自由职业女性自费交医保的生育险落实了吧！,0,1,0,2022-08-18 10:34:47,来自四川,3413341632209407,上进滴哦哦
7133035643835876107,支持保护女性合法权利，本来就不该按着身份来限制福利。,0,1,0,2022-08-18 10:23:17,来自山东,50549757664,蜜坛子
7133046637140263680,女性要靠的国家制度来保护自己，自力更生自强自立，而不是丈夫……,0,1,0,2022-08-18 11:04:56,来自江苏,193934955643440,纬音
7133019487368577807,女性更要洁身自爱，更加弱势了,0,3,0,2022-08-18 09:19:41,来自四川,50012331385,东琬霞飞
7133002251702240008,交生育险时又不问是否已婚，就应该给予相应的生育津贴！这和是否已婚无关，是保险合同与义务,0,1,0,2022-08-18 08:13:29,来自北京,4713465984,舌尖与胃袋
7133020321552171807,就是没有结婚证，也可以享受生育保险待遇，以前必须要结婚证才行！现在没有也可以。,0,1,0,2022-08-18 09:23:13,来自新疆,395418879926360,风轻云淡的心情
7132830478419673859,什么时候来了生育津贴，从来都没有听说过,3,5,0,2022-08-17 21:06:47,来自江西,95909851957,才思敏捷的博一博
7133018289135534879,那婚姻存续期内，男性出轨的非婚生子女，也一样，那结婚干嘛？一点保障没有了,0,1,0,2022-08-18 09:15:40,来自河南,93280836935,沧海蝴蝶415
7133034044958769960,若未婚怀孕，法律不允许堕胎，那就可以领生育津贴，这个政策应该可以的。,0,0,0,2022-08-18 10:16:14,来自甘肃,102184920462,绿竹9644
7132743229023716100,"生育政策要加大放宽，要有包容度。
生孩子，往小了说是为了小家，为大了说就是为了国家。孩子才是国家的未来！！！",0,2,0,2022-08-17 15:28:32,来自河北,2458148226211452,温暖的阳光sunshine
7133028398582334248,社会更人性化了，历史进步不可挡。,0,3,0,2022-08-18 09:54:06,来自天津,2031514706525277,心存善念天感之
7133009975878206211,为了催生，国家真的是点子越来越多了……挺好，独立的女人们有福了,0,0,0,2022-08-18 08:43:41,来自浙江,104498235455,葱花ch
7133017687840277261,给不付责人的男性找到了一个更好的办法,0,2,0,2022-08-18 09:13:26,来自陕西,4073032810767774,好学辰星3F
7133029063844905762,这个政策还要保障这个孩子属于这个妈妈的，不然过两年男方找过来要孩子，可真是气死了,0,1,0,2022-08-18 09:56:41,来自广东,53060115768,小彤3910
