7133161518706787104,没有工程创造工程也要上！,1,57,0,2022-08-18 18:31:22,来自湖北,84633682666,无奈天高
7133159135981929255,"搞这么大几栋楼，一年能搞几次论坛？一次能来几个世界顶级科学家？空置率是百分之多少？
到时不要低价租给保险公司拉老太太买保险，租给直销公司卖产品？还有皮包公司卖三无劣质保健品给老头子也可以来租会议室的吧？",6,45,0,2022-08-18 18:22:20,来自重庆,215934975345390,我随性发言你们看着喷
7133156404542260008,科学家会来开会吗,2,27,0,2022-08-18 18:11:07,来自湖南,185167048089006,老城
7133155681552974596,建房子，中国是最拿手的,0,46,1,2022-08-18 18:09:04,来自湖北,4370892780,用户与时俱进111
7133143913438888743,何为顶尖？何必永久？,3,136,1,2022-08-18 17:23:05,来自湖南,6835179087,端庄豆浆st
7133154698790109983,顶尖造楼专家还是有的,2,17,0,2022-08-18 18:04:44,来自广东,101116277825,就是想再等等i
7133166059560911623,建在什么地方都没有讲,1,0,0,2022-08-18 18:48:38,来自广东,12662453986,无双百香果L3
7133151385108923136,参加一次交多少钱一天,2,22,0,2022-08-18 17:51:22,来自广东,6790684501,1山一水一阳
7133146472526430979,真的挖空心思想名字造楼,2,126,1,2022-08-18 17:32:57,来自上海,106667928937,肯特么
7133145185617855247,为了一个会，建了一大片楼？,3,55,1,2022-08-18 17:27:32,来自广东,814093287831517,笑忘书8004
7133147134890771241,楼倒是盖得容易，顶尖科学家呢？,7,99,2,2022-08-18 17:34:50,来自陕西,62616396474,景观百态
7133160845344899873,要是设在某个山清水秀的乡村，可能更能吸引顶尖科学家参加,1,3,0,2022-08-18 18:28:35,来自重庆,70633343805,VX—明日帝国
7133163181719585576,"论坛就是开会讨论，会址就是开会的地址，科学家论坛就是科学家举行的讨论会，世界顶尖科学家？随时在变化中，谁能够举办顶尖科学家论坛？会址是永久的，科学家论坛不一定是永久的，世界顶尖科学家凭啥非要到你这个会址举办论坛？
我不明白这个会址投资人是谁？如何保证收回成本？",2,21,1,2022-08-18 18:37:21,来自福建,3905464841,廖东夏法律人
7133163260093891363,在哪个地方建的？,8,8,2,2022-08-18 18:37:23,来自北京,382254052019175,幽默哈密瓜
7133159817157837601,非常好！吸引世界顶尖科学家来华交流探讨，有利于我国科技进步！目光短浅者只是键盘侠！,1,3,0,2022-08-18 18:28:17,,3581649751,盗亦有道2020
7133148316690973470,现在到处盖这些高大上的房子，关键是利用率极低,4,27,1,2022-08-18 17:40:05,来自内蒙古,50899830099,诚心151840367
7133147218928321283,顶尖科学家是要受保护的，不能随便出头露面。,1,4,0,2022-08-18 17:36:12,来自北京,104499279271,悠闲星辰J3
7133149574671221537,也是个异形建筑,1,13,0,2022-08-18 17:45:11,来自湖南,111491952011,冰3
7133143118220100367,我村有几个顶尖科学家。,3,97,3,2022-08-18 17:19:28,来自北京,3773169814480686,说错勿骂
7133169371341996800,你是写新闻报道，还是说新闻唱新闻啊？[捂脸],0,2,0,2022-08-18 19:01:15,来自浙江,1596143555583415,太古玲珑玉
7133156495424275207,就因为这楼还没建好，导致我一直未能参会,0,12,0,2022-08-18 18:11:53,来自湖南,7009103350,瞥世界
7133162589366125320,从评论区可以看出，现在的喷子真是不得了，什么都要喷，什么都敢喷，自己了解范围内的要喷，自己认知范围外的也要喷，好像一天不喷，肚子就要像发酵的垃圾堆，就要爆炸。,1,6,2,2022-08-18 18:35:16,来自重庆,52265118497,为了胜利加油
7133169407802852126,我们要的是顶尖科学家，不是顶尖高楼大厦。顶尖科学家开会的地方多得很。,0,3,0,2022-08-18 19:01:49,来自江西,11513140308,小颖丽丽
7133151740702769958,杨振宁算顶尖科学家，能走那么远来参会，可能性不大。,1,12,2,2022-08-18 17:53:48,来自重庆,13180866438,老扳手2
7133153122158904064,[机智][机智]指的不会是“茅台院士”这类的高大上科学吧[灵光一闪][灵光一闪],0,15,0,2022-08-18 17:58:00,来自贵州,71278429919,坦荡的画板QI
7133153683340722980,什么新闻？看了标题看正文，没几个人知道在哪里。,0,15,0,2022-08-18 18:01:02,来自湖南,23592083711,一一去留本无意
7133154896899736327,司马南、胡锡进、金烂荣、张维为等顶尖科学家可以率先入驻！,0,13,0,2022-08-18 18:05:44,来自广东,4385305665738301,克罗地亚111
7133170634326344484,把这些用于建造，没有实际用途建筑的钱用于民生，用于给每个人接受良好的教育和健康富足的生活，那才是真正的丰碑。,0,2,2,2022-08-18 19:06:22,来自广西,52686172702,halar56
7133169601235714816,需要这样的建筑，这是收集技术情报的先提条件,0,0,0,2022-08-18 19:02:00,来自山西,66426206340,硝崖居者
7133153218192278272,天天盖房子、房子里都是空的,0,9,0,2022-08-18 17:58:39,来自湖北,64079274934,湖边一栋楼
7133150370029306631,做点实事不好吗？？,0,9,0,2022-08-18 17:48:08,来自四川,5484607327,鱿鱼看电影
7133145165698859807,顶尖那就只有一个。,0,15,0,2022-08-18 17:27:47,来自河北,52104263571,明月照千山夜雾薄
7133156270089306911,真正的顶尖科学家都是以对真理的追求为最大快乐的，对这种奢华的人造物及物质享受从来都不以为然。,0,6,0,2022-08-18 18:10:57,来自河北,9522068288,在路上170245501
7133166605433111337,在哪里？希望能够吸引来更多的世界级科学家。,0,0,0,2022-08-18 18:50:24,来自河北,65101620271,热情的精灵Ce
7133159286146220804,不差顶尖建筑。,0,5,0,2022-08-18 18:23:00,来自江苏,329486900402877,秋海棠大中华
7133155158535734051,这个永久是自己说的吧！,0,8,0,2022-08-18 18:06:08,来自山东,98314565756,一格826
7133156599162143523,"看见这玩意儿，仿佛已经站在全球科技的巅峰。
全世界科学家梦想的殿堂，美国傻眼了",0,2,0,2022-08-18 18:11:45,来自贵州,102169330164,水龙头呢
7133161743853388582,能挖几个顶尖科学家来,0,3,0,2022-08-18 18:32:23,来自四川,54291245828,聪慧的福星
7133150918056837899,这么说，我离顶尖不远了,0,6,0,2022-08-18 17:50:29,来自湖南,6612375329,长沙汽车爱好者湘一君
7133156221947216640,谁算是顶尖科学家,0,5,0,2022-08-18 18:10:22,来自安徽,6688488052,博学橘子ox
7133153794326135566,天气这么干旱，为什么园林公司不浇水灌溉，看着城市绿化树木干死，值得心疼,0,4,0,2022-08-18 18:01:27,来自江西,3340584604,追梦11806661
7133147833410323234,都是顶尖的，那就没尖了。,0,5,0,2022-08-18 17:37:35,来自内蒙古,53434686804,用33444555
7133161779890799399,挂个名衔搞房产投资是真。,0,3,0,2022-08-18 18:32:48,来自安徽,101977176552,丁DXY
7133143669078541056,顶尖科学家论坛？？？？？？,0,18,1,2022-08-18 17:21:24,来自四川,60358494196,风云再飞扬
7133151660519899907,顶尖如何判定？,0,5,0,2022-08-18 17:53:14,来自安徽,2409765459989271,大漠孤烟jxpss
7133157759889638175,修科学大楼一流，出科学人才二流，培养科学大师不入流。,0,0,0,2022-08-18 18:16:51,来自四川,51073320460,喀喇昆仑山-四川
7133144002877997859,新闻专业没毕业。,0,23,1,2022-08-18 17:22:38,来自湖北,52095485323,清净光
7133156526503822083,一年也開不了幾次會啊[捂脸],0,1,0,2022-08-18 18:12:03,来自中国台湾,5792583718,海豚年
7133174931088704256,随着气候变化，南北极冰川融化，这个会址能用几年？它的地表海拔只有五米不到！,0,0,0,2022-08-18 19:22:37,来自北京,1187097207119139,用户隆雨
7133144526960476959,"科学家就科学家还顶尖！太为赋新词强说愁了！
回头其他地方搞一个世界顶级，尖端科学家，巅峰科学家，至尊，完美。。。科学家论坛！",0,20,2,2022-08-18 17:25:02,来自陕西,558175228802424,我点点滴滴
