7133036875601986344,多灾多难！愿逝者安息，愿生者坚强，愿伤者早日恢复健康[加油][加油][加油][加油],1,472,7,2022-08-18 10:27:02,来自福建,4142560058023691,薇薇逛红尘
7133050915728196392,[祈祷][祈祷][祈祷]山洪无情！向所有救援人员致敬，辛苦了！愿逝者安息，所有失联人员都能够平安！,0,9,0,2022-08-18 11:21:24,来自陕西,2590084826406547,秦观鹊桥仙
7133047154918507276,"青海西宁市大通县发生山洪灾害，造成四人死亡，27人失联。
我大美青海这是咋的了，平时下雨都很少，今年竟然发生洪水灾害，疫情防控也是非常严峻，洪水不知道是不是和全球气温升高，冰川融化有关啊！#打卡挑战局# #夏日生活打卡季# #分享你的今日感悟#",2,24,1,2022-08-18 11:11:26,,3003467020901339,Z诗绪
7133033952943850243,青海湖又要上升了！,10,146,1,2022-08-18 10:16:29,来自四川,496625961679693,泸州小本
7133048474010469153,现在灾难真的好多，不知道是新闻曝光更容易还是天气越来越恶劣。,5,35,1,2022-08-18 11:12:54,来自重庆,3659594265547119,谁找门庆
7133049057806697257,今年这天气魔幻得很，全国很多地方干旱热得要死，而这里又遇到特大洪水。,1,34,2,2022-08-18 11:14:12,来自湖北,1363808740182942,五月到七月
7133034195932693289,大通县具体哪里？,44,92,2,2022-08-18 10:16:43,来自北京,91679618871,侃侃
7133034471938605837,今年太难了，旱的旱死，涝的涝死。愿平安[祈祷][祈祷][祈祷],41,524,5,2022-08-18 10:18:07,来自四川,99731013308,麦子2511
7133043524026925828,今年暑期陕北经常下暴雨，家里到处坍塌，农村大都在半山腰居住，就怕山体滑坡，结果老爸上山查看，发现山体裂痕，立即上报村委，层层申报，现在家里成了危房，不让居住，就暂时安排到村委队里居住，没电没水[捂脸]，汛情过后也不敢再回去居住了，随时都有山洪的危险，临老了，没有居住之地,7,50,2,2022-08-18 10:53:37,来自陕西,62775322442,绝205735402
7133040321458029323,心痛[流泪][流泪]愿逝者安息，失踪人员能够平安归家！,1,115,2,2022-08-18 10:41:06,来自辽宁,1437812881373188,东北英语王老师
7133050095917990695,把雨水平均一下多好，我这里要干旱死了,2,26,0,2022-08-18 11:18:52,来自四川,101987493143,谁是你的谁的谁的谁
7133035286962946830,青海西宁市大通县发生山洪灾害，造成4人死亡27人失联，根据现场态势，综合研判，青海省突发公共事件应急管理委员会决定，2022年8月18日7时10分，针对西宁市大通县山洪灾害启动省级突发灾害事件Ⅱ应急响应。,1,107,2,2022-08-18 10:21:09,来自黑龙江,104584802720,安雅宁
7133038969310331651,逝者安息！今年不寻常，大旱之后必有水灾，大家要小心！,0,1,0,2022-08-18 10:35:49,来自四川,4275316735357331,顽强海燕zmy
7133048318695097128,具体地点？,5,11,1,2022-08-18 11:11:27,来自江苏,51622330783,阿关
7133040912636314402,“启动省级突发灾害事件II应急响应”，怎么响应的，人都冲走了。,5,31,2,2022-08-18 10:42:42,来自辽宁,6151981309,大江东去11
7133049934030390020,灾害面前，人类是多么的渺小，失联大概率是不在了，愿逝者安息[祈祷],0,0,0,2022-08-18 11:18:12,来自安徽,52253861921,阅小海
7133039346243863330,西宁（西夏）发生洪水，干燥的地方有水证明生态环境好起来了！以后适合人类生存了。当地政府可以多挖河道留水，以防下次又有洪水和缺水，愿大家以后平安无事…[祈祷][祈祷][祈祷],22,65,2,2022-08-18 10:36:30,来自浙江,96583791231,用户依然很美
7133036725613757219,这种自然灾害失联和死亡基本可以划等号，惨,3,75,3,2022-08-18 10:26:25,来自四川,97041771020,快乐就像沙漠里的水
7133039040877806376,青海西宁市大通县发生山洪灾害，造成4人死亡27人失联意外来得总让人猝不及防，太让人痛心！山洪无情！愿逝者安息，其他失联人员平安！[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷]#北京头条# #生活日记#,1,41,1,2022-08-18 10:35:23,来自山西,356699336618807,安庆毛毛在北漂
7133035670762881795,预防天灾，平安吉祥！,0,1,0,2022-08-18 10:22:53,来自广东,6449337579,大爱是善
7133034344985625344,老天爷这是怎么了？,14,121,2,2022-08-18 10:17:13,来自陕西,3825338427,春暖花开28013732
7133035492039672588,又爆发山洪，之前不是有了前车之鉴么？怎么还没有预防的意识呢？这悲剧多少年都没上演了！太可惜了！,9,5,0,2022-08-18 10:22:35,来自黑龙江,70807439785,影视挖掘机一号
7133034128135619368,这到底是怎么了，一直都是类似的事情，而且都是悲剧，希望明天开始都是好消息,3,69,1,2022-08-18 10:16:16,来自福建,3443277862287047,想了好久不懂叫什么
7133049235251413796,是雪山融化还是降雨造成的？,1,0,0,2022-08-18 11:15:29,来自山西,100182250392,坐等云起时
7133035704359273228,又是一起山洪造成的死伤事故，为那不幸遇难同胞痛心。愿少一点灾害，祈祷山区同胞能平安生活，人生不易，珍爱生命、珍惜当下！,1,33,1,2022-08-18 10:23:11,来自江苏,111292035827,江南烟雨Fie7
7133048869822317312,青海不是干旱少雨之地吗？,7,5,1,2022-08-18 11:13:33,来自河南,62039687270,frasnkan
7133034965977563919,多灾多难，怎么了这是！,6,46,3,2022-08-18 10:19:41,来自四川,3021060427489596,小粒粒321
7133033739844174630,这几年是保命年，哎，愿每个人都平平安安,0,183,4,2022-08-18 10:15:55,来自四川,6625771690,Wang芳76
7133051244792382243,789月家在山区河流边的请一定注意防范随时提高安全警惕性啊！国家再给力生命是自己的没有从来啊……,0,0,0,2022-08-18 11:22:44,来自四川,5462964696,蝴蝶的尖叫
7133034319677440783,愿平平安安，今年怎么了。,2,79,1,2022-08-18 10:17:17,来自安徽,1116749063521335,坚持BOOS
7133047979166630667,认真最好防灾，特别是水利部门,3,7,0,2022-08-18 11:11:09,来自浙江,105723181039,晶日头苕
7133038818429223695,天灾无情，世事难料，过好每一天，对自己好点儿吧,0,13,0,2022-08-18 10:34:40,来自云南,5722542523,绾绾的苹果园
7133044005616943912,4死27失联，失联和死亡的区别是什么？,2,1,0,2022-08-18 10:54:36,来自浙江,1873208212208895,8牧之8
7133045794369979169,我们青海这么干燥的地方都发山洪了，愿一切安好,0,1,0,2022-08-18 11:02:21,来自青海,68026025944,晓军汽修刘小彬
7133049990989644575,今年咋这么难，疫情一波一波的搞的人身心疲惫，在加上各种自然灾害事故山洪爆发泥石流滑坡，防不胜防造成人员伤亡，愿生者平安逝者安息吧！[祈祷],0,0,0,2022-08-18 11:18:28,来自陕西,99353196049,我爱养花123
7133033759947539241,愿平安[祈祷][祈祷][祈祷],1,189,4,2022-08-18 10:15:02,来自北京,99610548542,爱读书的观察员
7133048894451139332,降雨带明显北移了，这两年山东河南等地降水很明显，西北降水明显增多。唐朝西安能做首都说明当时气候适宜，后来降水带慢慢南移，现在又开始移回去了,0,3,0,2022-08-18 11:14:09,来自山东,105082760717,小叶刺玫瑰
7133043331374039840,"2022年8月18日7时03分许，西宁市大通县发生山洪灾害造成4人死亡，27人失联。
愿逝者安息！失踪的人早日回家！
每次都不想看到类似这样不好的消息，唉，心里难受的慌。",0,2,0,2022-08-18 10:52:43,来自河南,93177952968,爱咖啡豆豆
7133051327185928997,这到底是怎么了，一直都是类似的事情，而且都是悲剧，希望明天开始都是好消息🙏🙏🙏,0,1,0,2022-08-18 11:23:42,来自山西,1371791333809799,樱霖141319
7133035232835912448,什么时候的事情？,2,12,0,2022-08-18 10:20:46,来自浙江,373477069816136,77yyj
7133049245489873679,我们单位94年曾在这个地方施工，打隧道，最后离开那个地方，是因为塌方有人员被埋。山体变化，很难把握，自然的力量让人折服，谁人能抗拒的了？,0,1,0,2022-08-18 11:15:02,来自陕西,509787424165405,原谅自己的不足7639
7133033599221711619,多灾多难！,1,114,5,2022-08-18 10:15:23,来自河北,17593720291,灋臧辵噵
7133036442175095588,以前没有这么大的雨！,2,7,0,2022-08-18 10:25:43,来自吉林,4292963750118052,粮食充足
7133051270973408003,真是惨啊！可恨的山洪对百姓造成了如此大的伤害，处于这样的环境生活不易。自然灾害防不胜防，希望不再出现死伤人员了！[祈祷][祈祷][祈祷],0,0,0,2022-08-18 11:23:27,来自江苏,111292035827,江南烟雨Fie7
7133048575638242051,望平安[祈祷],0,45,1,2022-08-18 11:13:06,来自四川,2296213530215364,菜小兜
7133051497935586089,提醒转发：尊重大自然，防灾减灾！,0,1,0,2022-08-18 11:23:42,来自广东,193114508895392,财富人生V
7133045967573713694,今年是怎么了，旱的旱死了，水多的地方涝死，都愿平安,0,0,0,2022-08-18 11:02:44,来自甘肃,84359638538,文姐生活
7133050860271665934,今年的灾害咋这么多，[发怒][发怒][发怒][发怒][发怒][发怒][发怒][发怒][发怒],0,1,0,2022-08-18 11:21:49,来自河北,6322972143,奋斗85257209
7133034894418625315,那里的山都很高很大一旦山体滑坡走势凶猛无法躲开的！,1,15,0,2022-08-18 10:19:27,来自上海,86827661395,高明龙13918999880
7133035811561915136,人类在自然灾害面前显得那么的脆弱渺小而又无可奈何地无助,1,10,0,2022-08-18 10:22:57,来自吉林,3244989028,高枫DJ
7133050101459272463,永远不知道明天和意外哪一个会先来？珍惜当下的美好！愿逝者安息，失联人员平安！[祈祷][祈祷][祈祷],0,0,0,2022-08-18 11:18:24,来自贵州,93129364249,聪明伶俐的雪妞
7133050490459439883,"灾难面前，安全第一。
生死关头，唯有自救。",0,11,0,2022-08-18 11:20:24,来自河北,17593720291,灋臧辵噵
7133041238156772110,好心痛啊，愿失联的人平安回来。,0,0,0,2022-08-18 10:44:36,来自广西,111446765400,慧904
7133046557309649697,太痛心！愿逝者安息，失联人员平安！[祈祷][祈祷],0,4,0,2022-08-18 11:05:23,来自上海,61515259338,雷珍鸿
7133041213200515880,有钱人爱玩，穷人天天上班太苦,1,1,0,2022-08-18 10:43:56,来自广东,729729424951799,信寨之家
7133039680937542404,四川的山洪才刚过去几天，又发生山洪，又有人因此丧生，还有那么多受伤的人，看到好心痛啊！天气热，大家不要去危险的水域纳凉，出行也要注意安全。愿失联的人都平安[祈祷][祈祷][祈祷],0,2,0,2022-08-18 10:39:01,来自四川,1130723149879139,爱生活的饼干SN
