7132686011385250598,气候越来越异常了！今年夏天这么热，冬天会很冷吗？专家预测一下。,70,160,0,2022-08-17 11:46:01,来自天津,93177325414,萌图图妈
7132676740035724040,有生以来最热的一个夏天！[抓狂][抓狂][抓狂],6,133,0,2022-08-17 11:09:57,来自四川,92809690714,晓而不言
7132675417655673635,我说都立秋了天气还这么热！什么原因造成的？,60,137,0,2022-08-17 11:04:25,来自内蒙古,99636104321,我爱灰太狼666
7132673733684724517,随着全球气温变暖 这只是开始 在此要非常感谢电业工人的辛苦付出 让我们在已超出体表温度的炎炎夏日感受到的凉爽和安逸,29,385,2,2022-08-17 10:58:24,来自上海,1420211084329229,晓得了晓得了晓得了
7132677198712357672,活了50年，从没体会有这么热过，四川也会成火炉[发怒],8,81,0,2022-08-17 11:11:16,来自四川,67614628929,喜庆的火车Fd
7132707560557347598,昨天下午2点钟我面试完，因为打不到车所以被迫在外面大树荫底下待了40分钟，热得我都中暑了，回家就恶心头晕😵‍💫喝了藿香正气水，那个味道……,20,24,0,2022-08-17 13:09:25,来自浙江,1578518393657550,积极的小羊Yy
7132859327195022095,热🔥死人的节奏，出门注意一定要防暑降温呀,0,6,0,2022-08-17 22:58:22,来自福建,4142560058023691,薇薇逛红尘
7132675300453794600,天气预报从来都没有超过38°C的[抠鼻],17,121,2,2022-08-17 11:03:51,来自四川,3654416979463863,无忧2070
7132698901253653248,全球环境破坏致使全球变暖，冰川融化，保护环境刻不容缓,1,38,0,2022-08-17 12:35:26,来自广东,52382478659,静儿winds
7132674565767643940,南方以后还有冬天吗？,9,22,0,2022-08-17 11:01:39,来自上海,96785904634,酸龙拿走
7132728692002177833,极端天气越来越多了，人类要敬畏自然，爱护自然，保护好生态环境，保护好我们赖以生存的地球，不然以后极端天气会更多的。,1,8,0,2022-08-17 14:31:18,来自黑龙江,399872147857539,用户桃李梅
7132671794234491678,以后会不会持续这样？专家可以解答一下。[捂脸],56,174,3,2022-08-17 10:50:53,来自四川,99731013308,麦子2511
7132686012421686048,唉，全球变暖，人类还没感到危机吗？,1,8,0,2022-08-17 11:46:24,来自山东,4004613694,chys19690604
7132675276815270671,来昆明呀，白天最高28度，晚上18度。,9,37,1,2022-08-17 11:04:01,来自云南,21798446754,kmlzzh
7132804638868341511,这种天气，电工也辛苦了,0,3,0,2022-08-17 19:32:58,来自山东,6785343554,阿兮随笔
7132671943199425320,重庆四十度以上一个月了[流泪][流泪],32,170,3,2022-08-17 10:51:01,来自重庆,24900039175,甜甜静儿
7132723959367762729,大连夏天最高温度超过30度没几天，大连是最适宜居住的城市，欢迎外地的老年人夏天来大连避暑！,2,5,1,2022-08-17 14:12:52,来自辽宁,197545980606056,春草绿植1965
7132680148469941022,61年来最难受的夏天什么时候可以温度下降？太难受了。,3,19,0,2022-08-17 11:23:21,来自湖北,4564642795,zhangbaozhu
7132683573936964390,自然环境恶化，极端天气越来越多。,2,42,1,2022-08-17 11:36:52,来自河南,66888900906,我心向暖1216
7132671709693575940,湖南＝糊南，人工降雨都不行。千里烧烤，万里红烧。户外工作者真的是辛苦，一定要注意安全防护。,12,161,2,2022-08-17 10:50:45,来自湖南,2875930311931166,蘇南风
7132745614139966211,还是来昆明吧，我今年身体不好，几乎没有感觉到热，几次把裙子翻出来穿都冷的受不了，还是老老实实长袖长裤的穿,1,4,0,2022-08-17 15:37:57,来自云南,364677646521182,赵清清清清
7132693145682215721,一出门遇见的都是熟人！,1,3,0,2022-08-17 12:12:59,来自贵州,5820132389,铭天紫弘
7132472235696718595,现在到处都是钢筋水泥，太吸热了....要加大植树造林啊,2,9,0,2022-08-16 21:56:35,来自湖北,107867170531,小刚小刚刚刚好
7132689570646459167,热死我了，不是要做核酸都不出门。,1,13,1,2022-08-17 11:59:44,来自北京,3821520668868510,风随经幡带来好消息
7132859508669432591,高温天气注意保护好自己做好防暑降温,0,1,0,2022-08-17 22:58:53,来自福建,4142560058023691,薇薇逛红尘
7132673051888108320,大家来东北避暑吧[玫瑰],7,40,2,2022-08-17 10:55:59,来自辽宁,5917259220,柳双乐
7132671619507962657,热🔥死人的节奏，友友们一定要防暑降温呀,7,92,2,2022-08-17 10:50:31,来自四川,4023861179591868,小小雁儿要回家
7132682686082335500,最高地区温度只报40度，在高也不敢四十多度！天气异常呵！,4,8,2,2022-08-17 11:33:20,来自陕西,91664579365,率真泰山
7132756553975333632,天气炎热，避免中暑！,0,3,0,2022-08-17 16:19:25,来自山东,6286132919,峄览
7132672051898368776,说明1961年以前还有比这天气更热的，想知道是哪年，是60年吗。,11,12,0,2022-08-17 10:51:34,来自河北,3280547383085389,高冷原野OL
7132671390293525286,中国气温不会过40,56,73,6,2022-08-17 10:49:35,来自河南,105228726133,老朋友生活日记
7132706088134853411,今年全国气温创出历史新高，很多人都吐槽热得受不了。确实，今年是过去一百年历史上最热的夏天，但有个坏消息是，今年可能是未来一百年最冷的夏天。[流泪],12,38,1,2022-08-17 13:03:28,来自陕西,6560683996,泠风9911
7132682205847503650,高温天气可放可控，大家要冷静，不信谣不传谣,3,7,0,2022-08-17 11:30:49,来自山西,5569911307,培尔金特森
7132672065807270687,再热 回乡下就好了。晚上睡觉一两点的时候发冷。,26,70,4,2022-08-17 10:52:06,来自广东,2699999264383952,上进冰淇淋mq
7132671550604149508,破坏环境生态引发的吗,19,114,3,2022-08-17 10:50:15,来自天津,2098307655280928,用户135619825602清纯
7132384201621373727,奉节温度领跑全国,2,8,0,2022-08-16 16:14:41,来自重庆,98435684383,明天吃肉肉1314520
7132683327701664523,地球会自我调整，今年夏季太炎热，所以冬季会更寒冷，干晕过后会暴雨，美国科学家说地球是一个生命，它会自我调整，经常说某地某市遇百年一遇的大洪水，其实只不过周期性调整，我老家建房挖地基时挖出一条巨大的船用缆绳还有数量巨大的蠔壳，因为我家一、二百年前是海边，有次发大水，刚好淹到我家门口，理论上那次并不是水灾，因为本来就是海边，水也只是来到曾经的地方，地球在自我周期性调整,2,10,1,2022-08-17 11:35:38,来自广东,1442994402114488,cxixis
7132826436909957919,碳排放量过大，全球气候持续变暖，减少碳排放刻不容缓,0,3,0,2022-08-17 20:50:48,来自山东,2049963394349656,琪秒之旅
7132674636017877764,没有最热，只有更热[灵光一闪]今天的记录将会成为历史，会有更高的高温来刷新记录。,1,5,0,2022-08-17 11:02:18,来自陕西,734099729821572,开卡小韩
7132700786630345480,综合研判，我国此次区域性高温热浪事件的持续时间将会继续延长，综合强度将进一步增强。今年旱情严峻。,0,3,0,2022-08-17 12:49:45,,4416060387244212,寡不敌众泰云生
7132672170098131742,38℃真不是高温，六月份河南基本天天42-43度，今年感觉蚊子特别少，据说都被热死了[捂脸][捂脸][捂脸],1,22,0,2022-08-17 10:52:05,来自河南,72213610941,3号遇到小脏辫
7132698603138728745,太阳异常活动期，历史上很正常了。百十年冷热交替循环。而且以后气候会越来越极端，旱涝交加，看看历史上的气候和历史关系，过些年全球乱战概率很大，不过形式可能不会是热战，而是像经济战，医疗卫生类似的形式。过了这个循环就又好了。,0,5,0,2022-08-17 12:34:12,来自陕西,5990890598,时光偷走的2015
7132474393406145291,热啊，受不了,1,0,0,2022-08-16 22:05:03,来自重庆,3324558688152782,青山D1
7132671535399224102,不感觉是人类活动导致的吗？这将是未来最凉快的一个夏天,5,51,1,2022-08-17 10:50:05,来自陕西,104617661256,夢想家大熊的VLOG
7132685598682841864,往年高温不超过三天必下雨降温，今年连着高温半个月未见雨，连阴天都没有,1,3,0,2022-08-17 11:44:12,来自陕西,109267924298,悠然自得
7132671756611437349,有多热就有多冷，可能跟98年有一比了,5,45,2,2022-08-17 10:50:35,来自江西,93023424028,Xbm123456
7132679568112157453,不热不热，只有39度，要相信天气预报[捂脸][捂脸][捂脸],2,2,0,2022-08-17 11:20:58,来自湖南,110321850685,春暖花开286048655
7132395447624254222,各地气象信息采集站，都建在四周通风、草坪厚实、绿树成荫的郊外。人口密集区温度更高。,1,7,0,2022-08-16 16:58:17,来自四川,12556656884,西门庆卖药
7132672660626522920,天气预报35度 拿着温度计出去走一圈47度,0,21,0,2022-08-17 10:53:43,来自辽宁,99263252049,女主月
7132862784055919373,宝子们准备存钱应对极寒天气吧,0,1,0,2022-08-17 23:12:07,来自江西,73749693195,橘子妈的生活
7132680756472005383,我们这39-40一个月了[流泪]我记忆中的夏天经常雷暴大雨🌧️,1,8,1,2022-08-17 11:25:40,来自江西,1103535467146531,九尾的尾
7132672801823261472,在南京活了40年，确认今年是高温天最长的一年,6,19,1,2022-08-17 10:54:52,来自江苏,5972216336,混元霹雳手在此
7132673692182168355,天气越来越反常！！这个趋势越来越严重！！,1,0,0,2022-08-17 10:57:49,来自山东,111185851466,点滴生活song
7132716566029861646,我国此次区域性高温热浪事件的持续时间将会继续延长，综合强度将进一步增强。,0,2,0,2022-08-17 13:44:26,来自新疆,106346915917,64紫罗兰
7132671368277558020,强啥呀，天气预报最高也就39度，哪有这么夸张,14,21,1,2022-08-17 10:49:28,来自江苏,106910533283,晴空无限Fly
7132686935177052969,随着这些年南方气温的不断升高，东北尤其是黑龙江在下季非常凉爽，可以说是全国夏季最适合居住的地方之一，居住在南方的老人，夏季一定要到凉爽的东北尤其是黑龙江过夏天，以减少高温对健康带来影响。黑龙江欢迎您南方的朋友。,0,7,2,2022-08-17 11:49:12,来自黑龙江,57017882055,成果观点
7132690190472430366,今年夏天的打破记录的天气不少啊,1,1,0,2022-08-17 12:02:04,来自辽宁,3747556229652103,呐喊的沙粒
7132366128974365480,1961年多少度,3,4,0,2022-08-16 15:04:19,来自四川,88481336115,无拘无束的真诚艺术家
7132820857743311619,天气炎热。热死我了,0,0,0,2022-08-17 20:29:18,来自湖南,839633086194563,lily一切随缘莉莉
7132709018342802189,当前我国高温热浪事件综合强度已达1961年以来最强！,0,1,1,2022-08-17 13:15:19,来自黑龙江,104584802720,安雅宁
7132674470644957956,关键是怎么应对？好好反思吧，拿出措施来，不能光想着发展就万事大吉了！老一辈留下的无数乡村水利设施，特别是河塘，现在都填满了造房子，真的好吗？一到下暴雨，一点留不住水，等天旱时，一点水都没有！强烈要求，国家下大力气，赶紧挖河塘，清理小河道，暴雨储水，大旱用水！再晚，就来不及了！,3,32,1,2022-08-17 11:01:34,来自江苏,6857058588,听潮起潮落看云淡风轻
7132729508226646817,有生以来最热的一个夏天！[抓狂][抓狂][抓狂],0,2,0,2022-08-17 14:35:25,来自山东,80345619670,香水有毒1790
7132671916170642208,到处都是水泥沥青高楼，绿地泥土越来越少,3,24,0,2022-08-17 10:51:25,来自江西,2357817716258622,L冷风L
7132785184352961318,重庆高温已破历史记录，企业基本全部按暂停键，高温假来了，你们放高温假了吗,0,0,0,2022-08-17 18:11:20,来自重庆,150008213015759,诗意百灵鸟6o
7132824953249858316,.热力发电该关掉的关掉，多上清洁发电设施，气温肯定无这高，全国有多少个热力发电厂？一天烧多少万吨煤？能不热么？让电力部计算一下，公布于众？,0,1,0,2022-08-17 20:44:54,来自河南,98109745037,cn老梁
7132704613988008734,高楼太多，影响地表上空大气通畅流动，道路地面水泥硬化太多，影响地球呼吸，太阳热量不能被土地吸收下沉，使热量散发到空中，从而导致气温升高！,0,4,0,2022-08-17 12:58:16,来自河北,53594676905,寸辉
7132707485185704738,高温天气注意保护好自己做好防暑降温,0,2,0,2022-08-17 13:08:42,来自黑龙江,4152208190628000,雨水044
7132722059541201671,全球环境破坏致使全球变暖，冰川融化，保护环境刻不容缓,0,4,0,2022-08-17 14:05:57,来自四川,12691547437,不懂270752366
7132696360918942476,持续高温天气，朋友们注意防暑降温啊[比心][比心][比心],0,1,0,2022-08-17 12:26:22,来自湖北,92830718558,宝宝的满格
7132375411514426146,自我出生 就算最热的一年[微笑],0,1,0,2022-08-16 15:40:29,来自江苏,1019935032872831,德才兼备西柚vR
7132698664942355236,天天都在40多度的高温中煎熬着，昨晚还停电到现在[捂脸][捂脸][捂脸][捂脸],0,3,0,2022-08-17 12:34:58,来自四川,63677664190,a随缘503
7132742286491976488,我国此次区域性高温热浪事件的持续时间将会继续延长，综合强度将进一步增强。高温天气注意保护好自己做好防暑降温,0,2,0,2022-08-17 15:23:52,来自江西,2630446250468008,愉悦的海燕tS
7132860337900143375,今年江苏也是有史以来最热的一年。,0,1,0,2022-08-17 23:02:10,来自江苏,1811622094964479,温柔兴城0sV
7132686839395205929,这样的高温天气，应该只上半天班，上午上班，下午休息！,1,2,1,2022-08-17 11:48:35,来自四川,101773370551,平常心zsz1
7132696370376934147,热🔥死人的节奏，友友们一定要防暑降温呀，持续高温天气，朋友们注意防暑降温啊[比心][比心][比心],0,2,0,2022-08-17 12:26:16,来自湖北,92830718558,宝宝的满格
7132680539424801568,持续高温天气，朋友们注意防暑降温啊[比心][比心][比心],0,7,0,2022-08-17 11:24:47,来自广东,1486974531680659,足智多谋暖阳57
7132808016932094728,有生以来最热的一个夏天[害羞][害羞][害羞][害羞],0,0,0,2022-08-17 19:39:30,来自四川,106398153211,清新小猫0U
7132688079689237288,持续高温，大家要注意防暑降温啊,0,0,0,2022-08-17 11:53:33,,4187407156258403,魔法西柚9r
7132670224058565383,就是说1961年以后出生的都是第一次遇到今年这样的高温,0,0,0,2022-08-17 10:44:43,来自江苏,21600776851,品味女人11188
7132886310385664809,当前我国高温热浪事件综合强度已达1961年以来最强[泪奔],0,0,0,2022-08-18 00:44:56,来自北京,4510277907,全媒汇
7132710478518108961,这样的高温天气，应该只上半天班，上午上班，下午休息！,0,1,0,2022-08-17 13:21:14,来自湖北,110959541301,弘苼
7132685503161353001,这么热我们都没高温补贴,1,0,0,2022-08-17 11:43:26,来自福建,77260286466,fyq814
7132671785702966016,说说原因，是什么原因引起的极端天气？,8,13,1,2022-08-17 10:50:25,来自重庆,72633641211,高星海
