7133000107503059752,北京严格做好防护措施，不能放松警惕，防止疫情扩散,2,173,0,2022-08-18 08:04:36,来自广西,68026245895,你的小红帽已上线
7133013837359891200,刚看到这个，马上到北京，办完事赶紧的回家，这疫情闹得，啥时候是个头啊,1,39,0,2022-08-18 08:57:41,来自北京,1777257179019726,荷塘月色1275
7132999175197360904,期待疫情赶快结束，大家都能恢复正常的生活。,1,160,1,2022-08-18 08:01:42,来自北京,100867097843,东篱采菊702
7133000061113582343,病例4呢？,2,44,0,2022-08-18 08:04:52,来自北京,109185262309,爱喝柠檬葡萄汁
7133018305790919465,很多人还是懒得做核酸，北京已经遍地是核酸点儿了。还是懒得做,3,19,0,2022-08-18 09:15:04,来自北京,13854115758,长泽正美
7133013772855853858,为什么社会面筛查就绝不了呢！？？,1,11,0,2022-08-18 08:57:33,来自河北,5484150869,卓越56389381
7133017005892109091,北京无症状感染者也算病例了？十堰这么多也都没算，只算一例轻型,1,5,0,2022-08-18 09:10:01,来自山东,3795134810432135,xuexindong
7133001409670333218,北京要加强疫情防控啊，千万别反弹！,0,66,0,2022-08-18 08:09:28,来自北京,5966696800,蓝色海洋7388
7133000429138920206,顺义丰台，一个守着机场一个守着高铁。得加倍小心！,4,40,0,2022-08-18 08:06:28,来自北京,98520585621,动力剧场
7133000874079028009,北京疫情防控形势严峻,0,2,0,2022-08-18 08:07:34,来自北京,62703445295,搜别墅
7133012556892963623,北京加油！疫情防控人人有责。,0,15,0,2022-08-18 08:56:17,,91964550594,李先维993
7132998912067486464,疫情防控人人有责，大家要保护好自己，一定注意安全。,0,91,0,2022-08-18 07:59:50,来自河北,6076632631,78177120
7133007672269472547,疫情防控人人有责！出门一定要佩戴口罩，做好自我防护措施！,0,13,0,2022-08-18 08:33:46,来自安徽,3958661420188487,幸福一家人HS
7132999683639198472,必须严格控制从国外回来的人…..这些人真的是非常危险‼️,1,25,0,2022-08-18 08:03:36,来自陕西,5506619265,飞越迷雾9
7133002410360554253,北京加油！尽快达到社会面清零！,0,20,0,2022-08-18 08:14:11,来自浙江,3245353243254205,苹易敬人L
7133006049745060612,疫情防控人人有责，做好自身防护，不给国家添乱。,0,11,0,2022-08-18 08:28:21,来自山西,59361264501,岁月无情2522961
7133030553837847309,疫情防控人人有责！勤洗手，出门一定要佩戴口罩，做好自我防护措施！,0,0,0,2022-08-18 10:08:57,,4494437192305982,用户梁山好
7133004607516754722,疫情防控，人人有责。大家要保护好自己,0,8,0,2022-08-18 08:21:52,来自广东,97056677437,Floods
7133019511984407336,疫情防控不能松懈！坚持佩戴口罩。,0,1,0,2022-08-18 09:19:33,来自北京,1288263971904452,339765斑斓光影
7133016984039539468,抗疫情不松懈，内防反弹，外防输入,0,3,0,2022-08-18 09:10:32,来自北京,6442540302,阿敏89554446
7133000208250209061,境外输入病例多起来，必须要重视。,0,26,0,2022-08-18 08:05:31,来自山东,99446700136,静墨轩主人7212
7133029755427488552,社会面是哪的,0,1,0,2022-08-18 09:59:34,来自河南,1046363888949080,勇敢的梦想家P7
7133013663762055949,这段时间北京疫情防控有点松懈了！,0,5,0,2022-08-18 08:57:48,来自北京,64405751508,浮华乱世619
7133028507173176100,外地进京人员应该向社区报备，必要的居家隔离。,0,0,0,2022-08-18 09:55:06,来自北京,108816560252,zhyp201
7133025037179011881,北京加油😊坚持就是胜利！,0,0,0,2022-08-18 09:41:10,来自山东,3786368661591229,年过半百奔花甲
