7132796470251848479,@自由的猫户外探险 这篇文章建议你看看，进洞最好戴口罩,1,3,1,2022-08-17 18:54:41,来自北京,57076774839,耳鼻喉迟医生
7132994633486943013,蝙蝠真是无敌病原体啊,0,0,0,2022-08-18 07:43:52,来自辽宁,1860002776620499,励志精灵
7132782783608439567,所以认识要呼吸新鲜空气，霉菌也会让肺部感染，肺会发霉,0,4,1,2022-08-17 18:00:58,来自新疆,866071410647421,实名制用户
7132847264171098887,真菌性肺炎和肺结核，肺癌，一样的死亡率！！！,0,0,1,2022-08-17 22:11:40,来自上海,22929558963,老狮子8
7132778730933830439,黑暗侵袭，夺命深渊！,0,3,1,2022-08-17 17:46:06,来自吉林,1050763136862331,一叶擎天
7132857502110499615,进洞得戴防毒面具和氧气瓶,0,0,1,2022-08-17 22:51:51,来自辽宁,6001638023,只修今生不问来世
7132763821869204239,这是那里照片，传说中的昆仑就是照片洞对面的山。,0,1,1,2022-08-17 16:47:27,来自四川,1261831445024599,智者枫叶sL
7133018230301754127,只有我的关注点在第一张图洞外的景色看着像win10桌面吗,0,0,0,2022-08-18 09:14:45,来自北京,2827562578873043,高岳平
7132960429114344233,人穿人吗？,0,0,0,2022-08-18 05:32:32,来自北京,105231567369,有何贵干2019
7132793267049333517,不用这么麻烦，下水道里面绝对有这种细菌,0,0,1,2022-08-17 18:42:12,来自山西,2308628986200334,大脑不够清醒
7133019347245335331,就是探宝,0,0,0,2022-08-18 09:19:10,来自河北,105174139462,神龟吐雾
7132960058765230883,采集蝙蝠标本者是高危人群吗？,0,0,0,2022-08-18 05:30:30,来自北京,105231567369,有何贵干2019
7132770952924594952,阴病,0,0,1,2022-08-17 17:15:44,来自河南,3424376076,言寺语言的修行
