7132781696420430596,"必须要重新按现有农村人口重分配！这样更合理！支持重新分配
！",16,351,17,2022-08-17 17:57:44,来自江西,3109028669435748,乐天派橘子GK
7132781333033583399,按村现有户口分地，不实行大土改，是最好办法。,0,139,9,2022-08-17 17:55:54,来自山东,93378714589,王江青855
7132867750267142950,土地本来就属于国家，再分配应该以现有户籍人口分配,4,44,0,2022-08-17 23:31:51,来自河南,835236026398504,优优小转
7132852147792118528,承包期限到了，就应该重新分配，真正在家务农的没田种，,2,61,0,2022-08-17 22:30:17,来自安徽,1812423020646720,思乡情
7132817138825577251,应当调整，不一定承包到户，但一定要调整，死的人还有地但活着的却没地,4,145,2,2022-08-17 20:14:06,来自河北,62895429242,倾国倾城5791
7132791060778189582,不好，有的人已经因为土地征收补偿，但人还继续居住在村里，难道又拿钱又分配土地吗？太过分了,5,122,4,2022-08-17 18:33:28,来自江苏,18648290442,远远的家
7132779665366303525,应该调整，有好多人都不在了还有地,0,145,2,2022-08-17 17:49:29,来自四川,111041189490,自强不息高山D
7132829690024706854,户口迁到城镇了，但无法生存，无法就业，没正式工作，又不能回农村，是不是就该自杀了？,1,24,2,2022-08-17 21:03:37,来自四川,3403679083792461,78960246
7132788960103498532,你讲的很对也正确,0,42,3,2022-08-17 18:25:37,来自上海,4121440022445246,欢快小羊56
7132823858658198303,土地是承包的。到期后土地产权属于村集体的。应该按现人口分配，这才合理。不然死人有地，新增人口无地，这种绝对不合理。这人讲也不对，土地承包到期是集体的，凭什么要向他们购买收回。可能他家里还有土地，自己已迁出了农村。,1,42,0,2022-08-17 20:40:28,来自广东,3711564559683406,奇妙艺术家5V
7132781686537863951,士地卖的咋办,3,62,0,2022-08-17 17:56:43,来自新疆,5989384194,发哥74549871
7132821910093660962,太复杂了，有的把田都卖光了，按现有人口分难道又要分给他，太不合理了吧。,1,20,0,2022-08-17 20:32:34,来自湖南,63408500012,廖贻福
7132938942642488076,即使无人种地的农户，靠收取土地出租金生活的农户，如果有偿收回他们的承包地，由谁出资、出多少？单方收回又违法，小调整也要有个可行的法律依据。,0,1,0,2022-08-18 04:16:08,来自天津,71143275406,百川王占功
7132799017293398796,应该按现有的户口是合情合理的,0,69,2,2022-08-17 19:04:56,来自上海,6962253324,花开花放
7132789719398007559,一次性补偿退出承包权，不想种地的给补偿自愿退出,1,31,0,2022-08-17 18:28:28,来自山西,6121191099,缘来80139651
7132860904525513503,再等30年，有土地的人都老的不行了，地田就这样宁愿荒废也不给别人种吗？,0,6,0,2022-08-17 23:04:59,来自江西,54133935486,树林子8
7132778764039439112,人人平等有人就有地,1,64,0,2022-08-17 17:45:55,来自河北,3879557290273464,热血青年卡梅尔3P
7132850436780114724,把第二轮承包的土地卖了的第三轮还能分到地吗？,0,6,0,2022-08-17 22:23:54,来自河北,23412264961,天使215961801
7132809841185751808,按情况，小块承包，平原地区应该机械化，集体化，把收益按现有人口分最合理。,0,15,0,2022-08-17 19:45:59,来自河北,11756980304,冬花58
7132889691170276136,户口进城又无生存能力户口可回农村吗？,0,3,0,2022-08-18 00:57:39,来自贵州,59618398311,1350544951
7132783022365082408,矛盾多多，好多人的土地已经卖了，怎么能参与下一轮分地？,3,28,1,2022-08-17 18:01:59,来自湖南,897659909179188,乐观的运用自如
7132819958081995550,应该按现有人口分配,0,25,1,2022-08-17 20:25:40,来自浙江,59814489726,亮49591
7132780451030500096,卖了土地的，可在应占土地收益中减除。,0,37,0,2022-08-17 17:52:05,来自广西,2823173389950164,聪明的荷叶ek
7132977202538758926,一户一田，死了拿岀，生了给地。,0,1,0,2022-08-18 06:36:55,来自辽宁,50673683284,好事成双fc
7132918359997973284,征了地的人拿了钱 再分土合理吗？,0,0,0,2022-08-18 02:47:24,来自山西,3219575488,怡红5
7132876442752828172,支持现有农村人口分配。,0,3,0,2022-08-18 00:07:07,来自广东,4372087773608992,中华古今汇
7132782280313176839,我女儿24岁了，没一点田，有的死了20多年了，死人吃活人口粮，正常吗？,4,39,1,2022-08-17 17:59:34,来自浙江,51236415385,2501574934
7132817309353706281,中国农业机械化要实现，集体种地,0,6,0,2022-08-17 20:14:55,来自安徽,923186644139636,顶级星球y0
7132795961109218089,我赞成重新分配土地，按现有人口！因为三十年了，人口情况发生了很大的变化。我们这里征地后，人人已经养老保险。但是有的人家，没有一分土地，有的人家，人都保险养老，但土地一分也没有动。地照种。所以重新分配更合理。,0,1,1,2022-08-17 18:52:05,来自上海,2186241741691260,才思敏捷星空Ke
7132861277395321614,分给他的时候，他出了钱吗？为什么他能卖钱？不是集体土地吗？,0,1,0,2022-08-17 23:06:40,来自江西,54133935486,树林子8
7132832255164351245,种地的去承包，不种地的不应该是按现有的户籍人口承包，不合理！农村承包土地买卖发财的大普遍了！,0,2,0,2022-08-17 21:13:04,来自湖南,3175002256718927,ah6339
7132817338029949709,四口人三口没地,0,5,0,2022-08-17 20:15:15,来自山东,1182716683621467,家有两宝364599112045
7132819904159810335,土地确权证收回重新洗牌？？？,0,18,1,2022-08-17 20:25:23,来自江苏,6315729076,桃花盛开的glz65
7132780138567238436,士地应该再做调整，许多三十左右的人一直是没有土地的,1,23,2,2022-08-17 17:51:03,来自安徽,20248470645,张询非鱼
7132805897281848100,农村土地按现有户籍人员进行发包是符合当前农村实际情况的。有的家庭基本都进城了还保留了耕地，有的家庭现有五六个人但只有一个人的地，这是不合理的！,0,4,0,2022-08-17 19:31:16,来自四川,81023080661,学海无涯
7132786842197459727,一一一30年土地不变,0,23,2,2022-08-17 18:16:46,来自重庆,2894371344628125,爱生活武安0R5
7132802517196686087,支持重新分地！许多农村人在户口本上！可人不在农村！,0,17,2,2022-08-17 19:17:50,来自贵州,5754326387,Guiznmdner1234567
7132799181764789025,有人就有地，没人就没地,0,9,1,2022-08-17 19:05:34,来自上海,6962253324,花开花放
7132801713769792296,按现有人口分地，最合理，不能自己不种，租给别人又不在农村居住，自己仍有土地。,0,10,1,2022-08-17 19:14:33,来自河南,108079772013,默默285700324
7132782961061249805,人己进城，或荒了的地可调给没地的人,0,15,0,2022-08-17 18:02:12,来自陕西,94204916676,舞之灵8h8p
7132799862131213086,进城务工农户和分地务农根本不存在什么矛盾，进城务工是农闲季节搞点收入完全是可以的，但农户沒有土地如果继续延期那就是极端错误的是极端不正常的！,0,12,1,2022-08-17 19:07:48,来自陕西,65752905025,不凡雪梨pS
7132807801151718179,该怎么购买？你知道拆迁该多难吗？如果你要真的想购买的话，恐怕不比拆迁工作，难度小多少？重新分配，分配到手的土地，你敢保证他们不也照样出租吗？,0,0,0,2022-08-17 19:38:11,来自辽宁,43576106693268,底层当中的发有为书签
7132823077934908175,支持郑教授的看法！,0,8,2,2022-08-17 20:37:12,来自四川,1675279811746459,农民说农事
7132861486053360397,应该二十年一改,0,0,0,2022-08-17 23:07:14,来自江苏,93407929674,清爽雪梨z8
7132803765408858892,支持郑教授，说的太对了。,0,9,0,2022-08-17 19:23:00,来自山东,54949402381,好人好梦0702
7132845125529125672,就应该保持原状态,0,2,1,2022-08-17 22:02:55,来自江苏,2396572780868589,认真的西柚Xf蔚蓝
7132809798668010244,收回接户口夲从分，我们队现在又的3个人有5亩地，而有的5个人才2亩半地不公平应该从分。,0,4,2,2022-08-17 19:46:23,来自陕西,4460083690874548,豆豆利
7132786621640278787,我家6口人3口人没有地，强烈建议重新分地。,0,19,1,2022-08-17 18:16:58,来自山东,16123373013,亲密爱人庆典
7132834954202972966,教授，土地都流转的怎么分，回复政策。,0,0,0,2022-08-17 21:23:54,来自北京,11036781063,高级花猫bH
7132781180776399629,"云开雾散终有时,守得清心见明月;喜忧参
半,来日可期;保重",0,1,0,2022-08-17 17:55:16,来自河南,132420264273838,视野恩尼斯5F8
7132826803403817768,需要重新分承包地的总是少数，但是不能以多数来瓜分少数人的利益。,0,2,0,2022-08-17 20:51:40,来自重庆,3836973237,智点江湖
7132822562258076452,按现有实际农村人口分配土地。因为现在土地大多数出租农村成收租者。,0,2,0,2022-08-17 20:35:43,来自甘肃,4344925175676989,乐天派橘子VY
7132815272788067083,回收谁出钱？,0,2,0,2022-08-17 20:07:38,来自山东,5997774220,临朐山石
7132868477060743936,我家五口就我老公有地[捂脸],0,0,0,2022-08-17 23:33:44,来自广西,2097485911430756,开心果家的成员
7132805923936551693,那些自已的地卖啦。是不是还要分给他地？,0,5,0,2022-08-17 19:31:13,来自河北,92911837841,亲切百香果Oi
7132780113842422540,可爱的朋友虎年吉祥下午好。言词精彩大帅哥，为了农民献爱心。因地人口重分配，做到人人有饭呷。,0,4,1,2022-08-17 17:51:49,来自湖南,2884716155124895,自由的糯米Qw
7132778277676516111,土地到期延长30年，到期了在延长30年。,0,24,2,2022-08-17 17:43:36,来自广东,59111626043,用116686
7132780610183267103,肯定是要现有人口新发包的，是及其合理的。因为3o年承包期到期后必须要按現有人口从新分配是正常的是合理的！,0,14,1,2022-08-17 17:53:08,来自辽宁,1569732518225838,洒脱清泉xU
7132816910106084104,不作为。合同到期了，就应该重新签。合同是30年，并不是百年不变的合同。,0,4,0,2022-08-17 20:13:43,来自黑龙江,2273413239940603,正能量无双豆浆qO
7132819330625979172,支持重新分配！,0,4,0,2022-08-17 20:22:53,来自江西,72177113648,爱笑大石桥2u7
7132779878545982243,第三轮土地承包应以建立农业现代化作准备，按现时人口均占土地收益为宜。,0,6,0,2022-08-17 17:50:00,来自广西,2823173389950164,聪明的荷叶ek
7132809731756245771,应该重新分配土地了，我们一家现有十二口人，有七口人没有地,0,4,0,2022-08-17 19:46:17,来自河北,70808223430,单纯沙滩1
7132822299933868834,土地应该以现有人口承包是对的,0,3,0,2022-08-17 20:34:19,来自四川,56934174899,明朗乾坤
7132828396409275140,讲的到是不错，可有很多人把土地卖了，要在平均分，不公平。,0,3,0,2022-08-17 20:58:36,来自山东,50063634907,老吴23143
7132794314153034527,要分必须将原来的承包户给予合理的补偿再重新发包。,0,3,0,2022-08-17 18:46:15,来自重庆,7767909106,手机用户7767909106玉
7132795116783682304,户籍迁走的，士地都收归集体所有了,0,5,0,2022-08-17 18:49:00,来自山西,4342967396,一棵树5214
7132783009204028160,决不能强制,0,9,0,2022-08-17 18:02:06,来自河北,96674167890,bullondou
7132818577988191014,按现有的人口分配土地还是正理，在一个就是把地块规整一下利于耕种。,0,3,0,2022-08-17 20:20:32,来自河北,104706809723,自由哈利1z2
7132809253022401318,重新分配，安现有人口，必须以户口溥为准，卖的土地要从得的土地扣出，,0,2,0,2022-08-17 19:44:16,来自河南,2058706264261565,艰苦奋斗
7132819301358568224,确实不应该延长30年，第二论结束重新按现有人口分配，,0,3,0,2022-08-17 20:23:14,来自四川,105507496507,认真阿利森4B9
7132801134493860649,国家应出钱赎回后再重新分配是比较合理的。,0,3,0,2022-08-17 19:12:11,来自广东,4104465593,高冷鲸鱼lK
7132801713907827496,那以前土地变现的怎么办？现在又分守着土地的人的土地，这怎么理解,0,2,0,2022-08-17 19:14:23,来自四川,690910689764616,自强不息青山3u
7132836629555020544,有的户把地几十万，几十万的卖的不少了,0,2,0,2022-08-17 21:29:48,来自河北,101159201140,朋友中有你412
7132816201801237283,重分最好，因我们出去打工年久，回来地都被别人占了不少，而我只能给别人承包地块来搞种植。,0,2,0,2022-08-17 20:10:33,来自四川,528179251131405,阿云
7132949641150644992,卖了土地的得了大量现金的咋办？难道再分别人家的地吗？,0,2,0,2022-08-18 04:50:11,来自河南,2049105151663872,随性自由的湖泊Li
7132805078566241059,支持重新分配,0,3,0,2022-08-17 19:27:38,来自广东,109689810959,吉祥67698
7132983511098852136,有的人私自把地卖完了，这怎么解决,0,0,0,2022-08-18 07:00:20,来自新疆,2221450531993719,智慧明月dh
7132976373547369229,农村前几十年分地有的家庭三个人，分地现在十个人，有的分十个人地，现在在农村才二三个人，实在差距太大了,0,0,0,2022-08-18 06:33:57,来自福建,2660466909002547,东海gyh
7132923582669914918,少数服从多数，原来人囗已完全不正常不合理，三十年后去世的人囗很多，强烈要求重新分配。,0,1,0,2022-08-18 03:21:24,来自江苏,87620697831,记录真人真事
7132986024909030182,有的田地卖完了，自己占地修房了，又来分土地这不合理吗？,0,0,0,2022-08-18 07:11:04,来自湖南,105470722996,率真葡萄aE
7132817640011285285,户口在农村，我在外打工地能让你收回吗,0,1,0,2022-08-17 20:16:21,来自天津,2173093209978408,细心贝里8q2
7132820115674497826,好多人去世心几十年还有土地，还有的快四十岁了子女都快到结婚年龄还没有土地。太不合理了。,0,2,0,2022-08-17 20:25:50,来自江苏,92811102712,汤道远
7132824735163237124,第二轮土地他本人自已建房用完了，难道重新分地给他？,0,1,0,2022-08-17 20:44:17,来自浙江,111072790883,青涩橘子LC
7132960122992870152,就得从新大包，尊重大多农民的意愿？？？地多的人绝对的不同意大包的，必须得从新发包，调整是不对的,0,1,0,2022-08-18 05:31:56,来自河北,5473110294,丛林大亨
7132816184076059405,我想信大多数的农民希望重新发包，也最合情合理，因为农民靠土地吃饭。,0,2,0,2022-08-17 20:10:54,来自江苏,105155720034,幸福小羊6y
7132799185140712204,按人口分配,0,3,0,2022-08-17 19:05:14,来自河南,1710476781170828,青涩雪梨d5
7132939049718956838,一定要重新发包有的三十岁了还没地，有的一个人种几个人的地，添了小孩吃什么也没一点补住,0,1,0,2022-08-18 04:17:25,来自河北,3773938960711567,优雅清泉bD
7132770170224886565,把东一块西一块的农田并到一起重新分配,0,14,1,2022-08-17 17:12:23,来自安徽,101597392953,迷糊996996
7132885091181134632,土地是集体所有，人均有份，按现有村组人囗均分发包是比较合理合适的。,0,1,0,2022-08-18 00:39:47,来自河南,1930339275509879,乐天派奶酪lx
7132848640959185700,能进城的人也是经过自己的努力，这种分配也不对。只能是局部调整,0,1,0,2022-08-17 22:16:42,来自云南,7495428891,正能量正大
7132788937651323689,这个必须得重新分配，有的人家都不在了,0,8,1,2022-08-17 18:25:07,来自北京,3628824063917111,外向山丘k3
7132964207003403016,必须重分才能真正做到公平公正。,0,0,0,2022-08-18 05:47:14,来自河北,58889377440,老头去旅游
7132957315439313695,长安区已经有十几年老婆和娃都没有地！户口在啥都没有？,0,0,0,2022-08-18 05:21:47,来自陕西,99126515423,喜庆的星星AA
7132926607882257167,有很多人的土地已被征收了 征收款都几百万 到时候又得重新分土地,0,0,0,2022-08-18 03:18:51,来自广西,2915512267320718,渔乐圈Y7230
7132981323710808836,按现有农村户籍人口重新分配土地最合理。,0,1,0,2022-08-18 06:53:13,来自辽宁,2875938406674147,用户8454330739523野
7132796667543257871,应该以入股、出租、出让等方式让碎片化的农村土地尽可能形成规模化农业生产，这样才能更好地提高耕地效力！,0,0,0,2022-08-17 18:54:51,来自四川,4195353547258910,中观子
7132800678598181647,"有的人都已经死去20
多年了，名下还有土地",0,1,0,2022-08-17 19:10:26,来自山东,5522929893,王庆顺山
