7133016096860324645,还没到时候呢。,0,8,2,2022-08-18 09:06:39,来自黑龙江,1209103300690253,正能量苹果fl
7133045118600872744,向隐蔽战线工作者致敬！[捂脸][捂脸][捂脸],0,5,0,2022-08-18 10:59:04,来自四川,4222601363980331,行者2221
7133020201716761375,早日实现两岸統一，是全中国人民的心愿！,1,5,1,2022-08-18 09:22:46,来自新疆,52486578178,张维平16
7133049074516935464,咋就自毒了呢？,1,1,0,2022-08-18 11:14:21,来自广东,4579955533,花艺师王晓
7133048840701494027,谁说站在光里的才算英雄，致敬！,0,2,0,2022-08-18 11:14:12,来自吉林,1257429872685932,德才兼备糯米ug
7133011961096454923,有没有小菜！,1,4,0,2022-08-18 08:51:08,来自陕西,50082435243,王师傅639208
7133049554131813135,菠萝跟桔子吃多了，卖不出去[捂脸],0,1,0,2022-08-18 11:16:21,来自广东,97444647104,全家永远平安健康
7133049508820681503,避战自保好办法，可以推广。[笑哭],0,0,0,2022-08-18 11:16:33,来自广西,50271073909,熊猫不吃豌豆颠
7133048371505644301,压力太大，躺着休息一下,0,0,0,2022-08-18 11:11:59,来自浙江,9493247365,smt生产加工
7133051872604570399,一看就知道是趁机借口逃避。,0,0,0,2022-08-18 11:25:51,来自广西,50598997332,梁上君子11
7133050545589437192,都是吃水果多惹的祸,0,1,0,2022-08-18 11:20:30,来自上海,110793465696,一心一意橙子q5
7133047974837355301,是不是台岛卖不出去的水果惹的祸？,0,1,0,2022-08-18 11:10:24,来自北京,4089798085313533,Z村夫哥哥Z
7133044865038353167,F16,0,0,0,2022-08-18 10:58:03,来自海南,106405232434,古罗马的马
7133050851668706086,这就对了吗,0,0,0,2022-08-18 11:21:50,来自新疆,101002199441,用户7567064564766
