7133010867188384512,愿大火早点被扑灭，受灾地区人民一切安好！,0,0,0,2022-08-18 08:46:06,来自重庆,492218415590840,年过半百心未老
7132878255879193378,消防战士，平安归来。你们是国家的战士，也是父母的儿子。,2,608,2,2022-08-18 00:12:53,来自陕西,106007630153,莲之心事zpl
7132857641998762788,太热太干了，上山的人一定注意用火，不要让消防员无辜牺牲年轻的生命,75,1988,13,2022-08-17 22:52:10,来自重庆,2981525978100990,中医儿科丁东婧
7133033170290688809,说的有道理，✓[赞][赞],0,2,0,2022-08-18 10:12:38,来自福建,4142560058023691,薇薇逛红尘
7132864762635584269,最近四十多度啊,58,340,2,2022-08-17 23:20:37,来自新疆,3188215861225950,多多爱畅想
7132856635227456267,美丽的重庆，希望来场大雨浇灭大火,20,887,7,2022-08-17 22:48:17,来自辽宁,5988765022,沈阳w律师
7132888261412438816,雨季怎么还发生山火了，愿众生平安！🙏🙏🙏,43,304,29,2022-08-18 00:54:55,来自北京,105081997591,京城路姐
7132864701209494275,千万别派消防员上山了，灭不了，挖隔离带吧,31,416,3,2022-08-17 23:20:06,来自重庆,85593467485,天天多多的守护天使
7132860581761532687,洪崖洞前面的嘉陵江都干了，取水不方便吧？[祈祷][祈祷][祈祷],18,101,0,2022-08-17 23:03:20,来自四川,3007888310677838,弹指间…已万年
7132856380276949792,消防员一定要平安归来[祈祷][祈祷][祈祷],6,1212,6,2022-08-17 22:47:30,来自上海,4578092925,惠子爱旅行
7132861387881579302,起火的地方离武隆白马镇有多远？,19,52,0,2022-08-17 23:07:13,来自河南,103844525559,大心眼大世界
7132971641239487239,消防员，你们给我听好了，你们是国家的栋梁，但也是父母的儿子，更是孩子的父亲，你们一定要多注意安全，平安归来，最后说一句，辛苦你们。看到这个视频，希望部分人一定要懂得火灾的厉害性，一定要懂得防火知识，不要觉得一点火苗没事，其实很多火灾都是火苗引起的，不要让那些消防员无辜牺牲。,5,62,0,2022-08-18 06:25:45,,3378154112296439,燕子演说分享
7132861841784783650,这个怎么救？不要让消防队员去了，不要做无谓的牺牲了,16,146,4,2022-08-17 23:08:03,来自湖南,4001220374,一寸雪
7132856234034037534,最近怎么了，是不是有破坏分子啊。,16,188,1,2022-08-17 22:46:40,来自吉林,2454527151445627,火龙果7b
7132871147162583816,天气太热了，空气感觉都能燃起来。很多土层贫瘠之地，树林都干死，特别易燃。所以，一旦燃烧，很难短时间扑灭。四川重庆所谓盆地，就是指四面山多，高，大连绵起伏。这样的天气加火都上100℃了。所以，交通管制了，普通市民想去帮忙是不行的，否则还得救人。消防人员装备重，山高，光是去开辟隔离带都非常困难。难过😔。默默祝福救火英雄们。,2,96,2,2022-08-17 23:44:56,来自重庆,2638462749783117,玉福召
7132856147463176991,和天气太热有关吗,26,107,2,2022-08-17 22:46:04,来自安徽,110605485304,西禾0505
7132855942487982852,怎么会发生山火的,36,100,3,2022-08-17 22:45:51,来自湖北,3245412258681407,风娇2326
7132856700293759755,这么大的火，💔心痛啊，请所有的消防员一定要保护好自己，希望你们平安归来！,1,56,0,2022-08-17 22:48:39,来自四川,3997453644730915,台湾回归祖国统一
7132856623080997639,🙏🏻🙏🏻🙏🏻🙏🏻祈祷消防孩子们每次都能平安回来！,1,595,1,2022-08-17 22:48:07,来自湖南,3139795244026920,一心kind
7132855950444708643,消防员们一定要平安归来！,2,536,2,2022-08-17 22:45:08,来自四川,5873671584,悠长假期1987
7132921000291107619,极端高温天气下，天干物燥，消防安全要注意。,1,100,1,2022-08-18 02:57:15,来自重庆,2133473457878631,多才多艺西柚4p
7132868917508440832,离城市很近哟。😳😳😳😳😳😳😳😳,1,11,0,2022-08-17 23:35:30,来自广东,91683407298,企望94
7132974976965165824,"致敬消防官兵！
愿我们的消防官兵平安回来[祈祷][祈祷][祈祷]",2,134,2,2022-08-18 06:27:24,来自河北,92968420619,老秦六六六
7132859898446643983,"高温天气真的要注意防火安全
向消防战士致敬[赞]",2,598,8,2022-08-17 23:00:36,来自福建,4142560058023691,薇薇逛红尘
7132856369694769923,消防员一定平安归队，不能救就不要硬撑，生命更宝贵。安全第一。,2,84,0,2022-08-17 22:47:56,来自四川,3543118825,古椣
7132885363592987433,天气炎热注意安全！活了快60年了这么热的天还真第一次,2,228,3,2022-08-18 00:41:07,来自浙江,103509735326,微醺白兰地
7132878135959683873,2022年8月17日18时28分许、20时30分许，荔枝街道、江北街道所辖山林相继发生火灾。,4,152,4,2022-08-18 00:13:43,来自四川,53269462884,ChengduPlus
7132947907975594793,现在山火被扑灭了吗？希望不要有人员伤亡,3,73,3,2022-08-18 04:44:56,来自辽宁,5031993417,Sky1392486
7132856116840694562,只愿所有人平安，消防战士平安！,3,380,2,2022-08-17 22:45:36,来自江苏,4566610448,莫名44024756
7132877623034315535,雨季应该不怕山火吧？,16,69,2,2022-08-18 00:10:21,来自云南,4705318529,摇滚木吉他
7132878720037421864,祝愿我们的消防战士平安归来[祈祷][祈祷],8,212,3,2022-08-18 00:14:28,来自陕西,96722011916,热榜在线
7132856073618457374,天呐、雪上加霜、本来就热、还起火[捂脸][捂脸][捂脸][捂脸],10,192,2,2022-08-17 22:45:58,来自四川,77865611597,科丽2040
7132971948606767902,高温天气下，天干物燥容易发生火灾，消防员们一定要平安归来！,1,68,2,2022-08-18 06:16:49,来自安徽,2106309888710595,户名难寻you
7132861667797091112,这个地方火不太好灭，山下有条国道，离山不远，山脚下的住户大多搬迁了，但是山的对面是我们涪陵的一处文化旅游景点，旁边有所小学，这座山高又陡，全是树林，山顶是一处观景平台，住户很少，能俯瞰整个涪陵，希望广大市民不要进入核心地带观看，把路让出来，更希望参与灭火的消防战士安全平安。,1,76,0,2022-08-17 23:07:26,来自重庆,52692366232,司令
7132959295813501707,天气炎热注意安全！活了快60年了这么热的天还真第一次,0,27,0,2022-08-18 05:30:25,来自辽宁,3443279030925901,刘某某刘某某
7132977824016941857,"极端高温天气下，天干物燥，消防安全要注意。
希望我们的消防战士平安归来。",0,21,0,2022-08-18 06:39:49,来自北京,2823982575521139,聪明溪流8p
7132909785439748864,是不是烧纸钱引起的,1,1,0,2022-08-18 02:13:46,来自江苏,4569860114,大城市小访客
7132973873696031522,高温天气物质干燥，很容易自然。愿无人员伤亡！,0,34,0,2022-08-18 06:23:22,来自福建,3861932743596983,已重置
7132883270681084686,高温干燥是引发火灾最大的隐患，消防安全意识永远不要放松！[赞][鼓掌],0,119,1,2022-08-18 00:33:51,来自江苏,12576344126,绝岭雄峰598
7132878131337298699,消防员们一定要平安归来啊,0,50,0,2022-08-18 00:13:24,来自山西,110516099219,风城rare
7132873389316309801,城市周边2处大型山火,8,6,0,2022-08-17 23:53:38,来自四川,3605384186,VIP蓝精灵_
7132856842833117952,这是怎么了，不愿看这样的风景，对人类没有好处,2,44,3,2022-08-17 22:48:38,来自江苏,62216604305,陈丽华176779486
7132929991305675534,6点送救火物资凌晨到现场，从大梁山到北山坪再到百胜，凌晨3点才送完。走的时候现场还有很多灭火救援人员。,6,26,0,2022-08-18 03:40:22,来自重庆,4262350315,发育正常
7132856642848490243,哎，什么呀，总是有人认为在搞事情.一,1,26,5,2022-08-17 22:48:35,来自浙江,95965309887,运筹帷幄西柚JZ
7132856207160836898,希望消防员平平安安🙏🙏🙏,0,171,0,2022-08-17 22:45:55,来自广东,110514732270,哎杨哟哟
7132894515933364992,消防战士又要辛苦了！千万千万注意安全[祈祷][祈祷][祈祷],0,77,1,2022-08-18 01:17:37,来自浙江,6160972028,lx阿仙
7132857138942690063,这么高温的天气，这么干燥的森林，真是揪心！天佑涪陵早点灭火，天佑我消防员战士一定要平安归来！,1,90,1,2022-08-17 22:49:50,来自湖南,95837424493,视野橙子2n4
7132898425385468684,今天晚上我们这也发生山火了，火势小的时候被三个村民扑灭了,3,28,0,2022-08-18 01:37:19,来自重庆,2805573584687197,开水下稀饭
7132856385695630087,这么热的天，消防救援人员辛苦了，一定要注意安全，愿平安归来。,2,78,2,2022-08-17 22:47:10,来自浙江,2506485988075198,皓皓小马哥
7132995587410133794,天热得那样，不抽烟也能减少火灾的发生吧？,0,0,0,2022-08-18 07:46:53,来自云南,52398254222,净至极乐
7132856027896218407,祈祷平安，消防哥哥们注意安全,0,196,0,2022-08-17 22:46:01,来自广东,1930336404773347,坦坦荡荡的快乐花猫
7132878333422977827,重庆今年这鬼天气，别说打火，靠近火区20米以内，浑身就能感受强烈的灼烧感，上周亲身经历过，只是火势没涪陵这么大。奉劝大家进入林区一定别带火源，这个天气上山打火太酸爽了[捂脸],1,1,0,2022-08-18 00:12:40,来自重庆,2598856446709995,森不由己829
7132866575140995847,重庆现在有消防飞机✈️吗？不要让消防官兵用生命去灭火了,3,2,0,2022-08-17 23:27:23,来自重庆,786860191781428,友爱河流ys
7132976274452038440,希望自始至终无人员伤亡[祈祷][祈祷][祈祷][祈祷],0,12,0,2022-08-18 06:32:25,来自宁夏,76311010312,倦岫云还
7132923871241700130,祝愿我们的消防战士平安归来[祈祷][祈祷]，估计是持续高温的事,0,112,2,2022-08-18 03:08:22,来自黑龙江,3096681190785848,海洋7883560396832
7132877847756161804,我的榨菜还好吗,2,5,0,2022-08-18 00:12:17,来自山东,104309389619,寒川533
7132936541102162718,今年气温多处标高，山林自燃风险极高，不可疏忽大意呀。[祈祷][祈祷][祈祷],0,30,1,2022-08-18 04:07:11,来自中国台湾,2110655964920248,鸿哥gold
7132980536649827107,水火无情，关乎人民财产与安全，必须足够重视！,0,2,0,2022-08-18 06:49:08,来自山东,18486871046,西北风管够
7132917006487110439,一定不能有伤亡。希望消防员安全归来,0,39,0,2022-08-18 02:41:27,来自重庆,50095473246,流年拾忆5
7132861518386971424,今晚我回家，小区外面就有一个老爷子路边烧纸，把草坪引燃了，还好物业动作快，拿了灭火器来，我车上两个小灭火器效果不明显，一个灭了两三平米，另一个竟然没有喷出来[捂脸][捂脸]。,1,4,0,2022-08-17 23:07:31,来自重庆,91710079539,川渝大大华
7132901854945510183,面对这片熊熊火海，祈祷出警的所有消防救援队队员们都能平安归队，早日把火灭掉。,0,8,0,2022-08-18 01:48:59,来自广东,3636827912934334,冬瓜加油记
7132876676396401438,看成火山，吓一跳,1,21,0,2022-08-18 00:07:28,来自福建,108821782683,哥朗塗无机矿物涂料
7132979025983275790,持续高温容易发生森林火灾，愿消防人员平安，火灾及时扑灭[祈祷][祈祷][祈祷],0,9,0,2022-08-18 06:44:11,来自山西,3232197312516606,山西大毛
7132856834595472128,天佑人民子弟兵[祈祷][祈祷][祈祷],0,43,0,2022-08-17 22:48:29,来自广西,4481219619992222,极速梦想I0
7132974551700554527,希望我们的消防战士能够平安回归。🙏🙏🙏🙏🙏🙏,0,9,0,2022-08-18 06:26:13,来自山东,2243438331568791,积极的百合
7132879400957297439,消防员们辛苦了，愿你们都平安[祈祷][祈祷][祈祷],0,21,0,2022-08-18 00:17:54,来自重庆,5810011825,元气小红花u0
7132878885552669481,祈求平安归来！,0,5,0,2022-08-18 00:14:51,来自四川,105143464259,高端定制家居设计蔺敏
7132879611708539678,不要让消防队员再有无为得牺牲了[流泪],0,10,0,2022-08-18 00:18:51,来自河南,111186005426,润润麻麻1w3J
7133040428118623006,天气太热了，想想消防员都挺心疼的。,0,1,0,2022-08-18 10:41:07,来自天津,102201811483,初心素心
7132949406341088040,希望再无人员伤亡[祈祷][祈祷][祈祷],0,7,0,2022-08-18 04:48:52,来自江苏,1006797133715149,把玖妍欢
7132975452569764640,祝愿我们的消防战士平安归来[祈祷][祈祷]，估计是持续高温的事,0,9,0,2022-08-18 06:30:29,来自江苏,4217360539977927,用户一知梅
7132857273231147810,希望每位消防战士都平安归来[祈祷][祈祷][祈祷],0,28,0,2022-08-17 22:50:07,来自广西,52698473838,漫天繁星1314
7132874932119143182,消防员一定要保护好自己,0,8,0,2022-08-17 23:59:50,来自新疆,2966214941,御姐是妖精
7132865660652094223,消防哥哥一定要注意安全，平安归来,0,13,0,2022-08-17 23:22:56,来自安徽,4115813436,夏天的童话33636466
7132975583600116483,天气炎热，消防战士们辛苦了,0,5,0,2022-08-18 06:30:55,来自辽宁,3263817226401688,分秒必争溪流m3
7132976334883881765,大火无情，消防人员平安归来！,0,8,0,2022-08-18 06:33:35,来自北京,25527104335,蓝围巾
7132977607821738766,祝愿消防官兵平安归来[祈祷][祈祷][祈祷],0,6,0,2022-08-18 06:38:24,来自广东,105659457509,随风飘随云走
7132856270159807247,祈祷平安，辛苦消防人员们了，注意安全,0,43,0,2022-08-17 22:46:20,来自广西,68026245895,你的小红帽已上线
7132900750275166990,是不是温度太高引起的自燃？今年夏天太热了。,0,12,0,2022-08-18 01:43:17,来自湖北,2858368747716190,淡眉若煙
7132974610324783887,极端高温天气下，天干物燥，消防安全要注意。,0,8,0,2022-08-18 06:26:05,来自湖北,86958108592,夕柯999
7132973447952532227,希望消防战士注意安全，平安归来,0,7,0,2022-08-18 06:22:43,来自上海,3544423437447196,秋意在冬季
7132856133605622532,我最敬佩的人就是消防员 ，职业最累，希望他们能够平安归来，向他们致敬[赞][赞][赞]！,1,112,1,2022-08-17 22:46:38,来自四川,3997453644730915,台湾回归祖国统一
7133000690595021575,天干物燥注意防火。,0,1,0,2022-08-18 08:07:29,来自浙江,440285617205627,香雨浓情
7133061518463812367,愿大火早日撲滅！愿消防人員安全！,0,1,0,2022-08-18 12:02:48,来自北京,103804154461,快樂的唯唯安
7132974156677169920,消防队员们在灭火战斗中注意自身安全，你们辛苦了！致敬！[赞][赞][加油][加油],0,7,0,2022-08-18 06:24:30,来自辽宁,4476867391013096,文文忆忆
7132992380247999239,消防队员们在灭火战斗中注意自身安全，你们辛苦了！致敬！[赞][赞],0,3,0,2022-08-18 07:34:49,来自江苏,1648868511456435,幸运豆浆3D
7132866008469340942,消防员一个也不能少,0,9,0,2022-08-17 23:25:03,来自河北,3997453588375868,可可Amber
7132864995889152803,消防员哥哥，平平安安回家[祈祷][祈祷][祈祷],0,11,0,2022-08-17 23:20:32,来自湖南,99779840219,朱玲
7132856223778521869,保佑消防官兵顺利安全完成任务[祈祷][祈祷][祈祷],1,36,0,2022-08-17 22:46:22,来自北京,93585737927,许愿树1135
7132856004928389899,望逆行者一定要平安🫡,0,39,0,2022-08-17 22:45:59,来自山东,6863538386,城墙玫瑰
7132856226106934016,[祈祷][祈祷][祈祷][祈祷][祈祷]消防员一定要平安！,0,38,0,2022-08-17 22:46:12,来自重庆,1780856570254787,梦回i相江
