7133124475025425185,为啥没在太原下车后隔离。,3,11,1,2022-08-18 16:07:59,来自山西,76711924556,铭铭子ming
7133126027190420238,不是晋城吗？怎么又成了新绛了？,12,6,0,2022-08-18 16:13:28,来自山西,6919066521,聪颖海洋iG
7133132535634527013,新绛还有火车站,3,4,0,2022-08-18 16:38:47,来自山西,2291020481457752,梦幻咖啡aD
7133129798817153792,那岂不是一火车的人都有可能。,0,12,0,2022-08-18 16:27:39,来自山西,5526788941,梅丝的绝招
7133132253450044175,每次都是新绛县，,2,3,0,2022-08-18 16:37:10,来自江西,5826598493,糜一样的男人
7133126660798825256,咋每次都是这个县,4,17,0,2022-08-18 16:15:34,来自山西,5833476216,Ty2510
7133144934739247906,山西省新绛县。麻烦各位看下身份证,0,2,0,2022-08-18 17:26:17,来自山西,101124896646,勇敢的苹果in
7133165878031991564,新绛县做生意的人多，打工的人多，有钱的人多，爱旅游的人多，爱恋家的人多，不顾后果的人多。所以，感染的人比较其它县也多。,0,2,0,2022-08-18 18:48:33,来自河北,50102276694,王刚qq
7133127753494315810,西藏是个好地方。核酸阳性没什么！,0,2,0,2022-08-18 16:19:39,来自山西,4442445517696781,俊俏辰
7133121994618864423,反应太慢了，石家庄都寻人两天了,1,8,2,2022-08-18 15:58:18,来自山西,85058229809,粗粮细作好
7133139734406742822,新绛就没用火车站,0,1,0,2022-08-18 17:07:18,来自山西,101344179300,土厚水深
7133160537085068044,核酸检测紧抓不放松,0,0,0,2022-08-18 18:27:57,来自山西,101392043882,5066077511682
7133126891632427817,新绛又怎么了,0,4,0,2022-08-18 16:16:28,来自山西,3759927630769108,ssss4儿子
7133141559977345805,没啥事，又没有社会面行程轨迹,0,2,0,2022-08-18 17:13:47,来自山西,3870722348557827,走天涯
7133147238276088584,还好还好，不要慌，点对点的管理，正常管理的话，不会对社会面造成影响。,0,2,0,2022-08-18 17:35:38,来自山西,61732463581,爱我的朱朱
7133157185332609796,新绛有钱人多,0,0,0,2022-08-18 18:14:44,来自山西,6049404859,哈喽小妞77384153
7133164753748525859,有没从这个列车来阳泉的？,0,0,0,2022-08-18 18:43:15,来自山西,63621915483,睡着还会醒
7133161444724196137,新绛人爱家乡，染疫就往家乡冲,0,1,1,2022-08-18 18:30:34,来自北京,110793509042,远见卓识书签uZ
7133130456551785216,加强疫情防控。,0,0,0,2022-08-18 16:30:17,来自山西,7299525444,frest162419760
7133147982463632164,这个县城每次都中招,0,0,1,2022-08-18 17:38:55,来自山西,2810001440123208,心软之人录
7133176400693429022,最近学校都在军训，可能是学生和家长吧？,0,0,0,2022-08-18 19:28:51,来自山西,55070105210,山农聊山民
7133138326173025036,新绛县又要封县了,0,0,0,2022-08-18 17:01:24,来自北京,6178206358,端庄优雅清泉VW
7133153643259855651,k609车上的老乡安康,0,0,0,2022-08-18 18:00:14,来自山西,92534137907,上进的雄鹰8103
7133140711457129219,无论在哪儿，记得保护好自己,0,0,0,2022-08-18 17:10:58,来自山西,109105374911,臻爱视觉
7133132785468572457,这列火车上的乘客都是密切接触者了,0,1,0,2022-08-18 16:39:21,来自山西,101315916196,鼓动人生如梦
7133122058955326240,Z22,1,2,1,2022-08-18 15:58:35,来自山西,85058229809,粗粮细作好
7133128814649197351,晋城有一例新绛怎么又有一例,2,1,0,2022-08-18 16:24:38,来自山西,56816946386947,用户1609341668846
7133164285765092131,怎么每次大型活动新绛县都不缺席？,0,0,0,2022-08-18 18:41:31,来自山西,2141484032466203,用户7611035566718
7133131873336984320,又给新绛增加好多麻烦事！,0,1,0,2022-08-18 16:35:38,来自山西,104636975146,用户693872853260
7133148971555816231,这趟火车火了…我们休假报备又不知道可不可以回家了,0,0,0,2022-08-18 17:42:56,来自山西,4252548956948062,用户7836533932093
7133136206602748710,这个县次次都有,0,1,0,2022-08-18 16:53:34,来自山西,3694827005544413,用户5284152626473
7133162384130589452,又来了！！！！,0,0,0,2022-08-18 18:35:08,来自山西,2809982379890628,用户1769013843699
7133125631906300679,哦,0,1,0,2022-08-18 16:11:51,来自山西,5760978158,黄河漢子
