7133128215962370856,查得好。事出反常必有妖。从接手男篮的一系列任性神操作来看就知道一般。,1,72,0,2022-08-18 16:21:23,来自山东,53959149555,儒风33
7133133206639625000,鲁商的季，高速的孙，都是商而优则仕。当年有多风光，如今一言难尽呀,1,25,0,2022-08-18 16:41:08,来自山东,59211778377,信天游160387851
7133135679961907975,这么挣钱的企业为什么负债率这么高,1,33,0,2022-08-18 16:51:12,来自山东,61504260578,朴实轮船Xt
7133139467791172389,我在山东路桥工作过，这单位是真有钱[赞],1,10,0,2022-08-18 17:05:28,来自北京,111184745702,敬畏自然感恩遇见
7133135659166188291,头一个靠亏损进入世界500强的企业[赞][赞][赞],0,49,0,2022-08-18 16:51:20,来自山东,1288277950731380,征蓬岁月
7133142297134924548,朗朗乾坤无法无天，法网恢恢疏而不漏。,0,4,0,2022-08-18 17:17:14,来自山东,1182726969370605,墨家春秋
7133135575561208606,高速原来是控股集团的！,0,19,0,2022-08-18 16:50:29,来自青海,6954074002,天高云淡lucky
7133141118686282534,此人太嘚瑟，谁都不看在眼里。,0,3,0,2022-08-18 17:12:29,来自山东,5981059117,刀光剑影伴行程
7133145928332460831,500强，啥高科技啊,0,0,0,2022-08-18 17:30:43,来自浙江,108956154488,与自然为友
7133137918201611012,常回来坐坐检查检查，有了错就就修修吧。,0,3,0,2022-08-18 16:59:59,来自山东,2449346586485884,开朗小猫VT
7133129774494991139,应该严惩,0,38,0,2022-08-18 16:27:43,来自山东,84703367714,残雪寻梅
7133143882887414543,治理继续,0,1,0,2022-08-18 17:22:13,来自吉林,52545495431,星辰918
7133138367629509391,好,0,2,0,2022-08-18 17:00:47,来自辽宁,3742373329516372,ZZGE
7133135326092051213,垄断行业近入500强不值得高兴,0,31,0,2022-08-18 16:49:26,来自山东,1402566516939918,初心依旧VXUT
7133147884576948996,山东男篮毁于斯！,0,0,0,2022-08-18 17:38:50,来自山东,5880197579,墨结缘
7133146915247883022,查的好,0,0,0,2022-08-18 17:34:23,来自山东,1610135949550095,ネф̶ イω(๑•ั็ω•็ั๑)
7133137882411647781,好！,0,1,0,2022-08-18 16:59:27,来自河南,3909316588,北风致青春
7133137730078786336,严惩不贷,0,4,0,2022-08-18 16:59:32,来自广东,2419377538087355,用户8819739403080
7133141784225874727,工作干的再好有什么用，一个大污点就足够说明问题了。,0,1,0,2022-08-18 17:15:08,来自山东,53473568841,强哥是东北的
7133141024213926692,查,0,3,0,2022-08-18 17:11:55,来自陕西,55578128233,阳光147472941
7133148353747764006,办！,0,0,0,2022-08-18 17:40:42,来自山东,5503139212,愚者1377282100
