7132868655973040907,今日两岸关系之现状！马英九难辞其咎,1,254,0,2022-08-17 23:36:00,来自福建,4142560058023691,薇薇逛红尘
7132703433722954509,"解决台湾的最佳时间，让马英九但误了
网友们是不是这个理？？？",0,333,0,2022-08-17 12:53:22,来自山东,58532951458,淡定河流X
7132741464068899620,他的“三不”原则也是一块绊脚石！,0,326,0,2022-08-17 15:21:18,来自新疆,105136363812,大维新理说
7132777090952872742,马英九也没有统一的想法，他就不统。,0,111,0,2022-08-17 17:40:03,来自陕西,64303343784,手机用户p
7132750679797711646,马英九担心，这种台海形势，加快了大陆统一台湾的步伐，他会以台独分子身份被制裁，所以呼喊缓和两岸紧张关系。,3,250,0,2022-08-17 15:56:56,来自广东,1600496798275614,聪颖钢琴Q6
7132690766744994595,狡猾的暗独份子,1,725,3,2022-08-17 12:03:59,来自安徽,1143117770136388,金金金金金金库
7132819413891564327,台独不希望统一只想维持现状,0,37,0,2022-08-17 20:23:35,来自吉林,3737928874339520,心碎了一地捡不回心跳
7132947301525701416,杜特尔特说的太好了！,1,36,0,2022-08-18 04:43:09,来自黑龙江,81296479323,众善千语
7132701569409352463,马英九也是台独分子,0,374,0,2022-08-17 12:45:44,,5837448641,洪水河之都
7132884902425068288,马英九感到祖国一统的日子越来越近了，开始感到惶恐和不安了。,1,26,0,2022-08-18 00:39:31,来自陕西,4089787788045664,dyz19740308
7132751874805187336,这一仗迟早要打，不要把这一仗交给我们的下一代去打了！我们现在正是正当年，能为中华民族复兴、实现国家统一大业，是我们80后应尽的责任和义务！只要国家需要，我们愿意奉献一切！,0,89,0,2022-08-17 16:01:33,来自浙江,4344056031,雨人
7132698942802166568,马英九其实是台独猖獗的重要推手，八年任期教育培养台独骨干！,0,138,0,2022-08-17 12:35:36,来自陕西,3438872521871891,直爽老秦人
7132700100899865351,闭口没提统一两字啊。,0,123,0,2022-08-17 12:40:25,来自广西,98383403739,再出发723
7132725015937909508,统一才能对两岸都好。走丢的孩子早晚都要回到亲妈的怀抱[比心],0,26,0,2022-08-17 14:17:38,来自北京,3218975543545128,Thecandleinthewind
7132696973194920717,马英九主张“两岸往来”的目的是为了保障台湾人到大陆捞金！,0,71,0,2022-08-17 12:28:28,来自浙江,92518484605,仁义孔
7132770812914303757,想台独的就没什么可谈，谈一国两制，谈和平统一。,0,17,0,2022-08-17 17:15:18,来自北京,1811608560213039,用户411918454309热爱
7132926896841130788,文章看到了问题的实质并明确台湾领洶领空也是中国的领海领空，值得欢迎[赞][赞][赞],0,32,0,2022-08-18 03:31:20,来自贵州,104418387992,七十老农54年农龄
7132698809812976419,为什么往来？马英九太狡猾了。,1,471,2,2022-08-17 12:34:57,来自山东,21116273026,沈老顽童1
7132741617642914574,马英九：你如果当初开启政治谈判，今天也不是这个局面。你没有抓住历史最好时机和机会。,1,163,2,2022-08-17 15:21:34,来自辽宁,91623511654,虹哥820
7132630884154655529,“白皮书”对解决台湾问题软硬兼施。,0,38,1,2022-08-17 08:11:42,,105822196364,小伙子挺好看521228
7132752396769690375,无论他原来立场如何，这点他说的没错，越不来往，越难统一。民间渗透，才能收得民心。,0,29,0,2022-08-17 16:03:41,来自河南,92827670474,西子幺
7132696815380120320,看来马英九是后悔了，当政没能和平统一，,1,107,2,2022-08-17 12:27:23,来自河南,2115115511976503,李有fjknkl
7132709535173182208,台独发展这么快，老马有何感想,0,84,1,2022-08-17 13:16:48,来自江苏,54355196823,冬冬450
7132705912292492032,马英九执政时本可以统一，成为历史性的人物。,0,41,0,2022-08-17 13:02:41,来自天津,100019626579,8613011112222
7132859247725232911,马英九最担心的是台湾回归祖国,0,9,0,2022-08-17 22:57:54,来自福建,61017906841,不要咬着指头看我
7132753019011269407,其实这不是战争，这是解放台湾，不信的台独分子你们试试看。,0,14,0,2022-08-17 16:05:50,来自广东,3258593117733469,是你松哥哥啊
7132731170467021599,一个是明独，一个是暗独。,0,130,0,2022-08-17 14:41:30,来自广东,99726943685,原野时空
7132749811488899874,台独分子民进党死磕到底，国民党就是一个提不起来的阿斗。坚决支持祖国完成统一大业[赞][赞][赞][赞][赞][赞][赞],0,15,0,2022-08-17 15:53:11,来自新疆,6910998023,华岭山人
7132779015454360355,想和平？就要好自为之！,0,17,0,2022-08-17 17:46:26,来自广东,71136836640,Myname王令
7132743626824254242,都在打自己的小九九，最后两头不得罪,0,88,1,2022-08-17 15:29:13,来自安徽,2985868268418206,1331603362
7132820907043111694,马英九也好不到哪里，如果他那时想统一是分分钟的事，马也会名垂千古，祖国统一也不会这样艰难。,0,8,0,2022-08-17 20:29:17,来自天津,80925720475,天地之间www
7132872968837104418,朱立伦没资格谈两岸关系,0,6,0,2022-08-17 23:51:38,来自河南,1323443546236267,双鱼座1道长
7132723785644098344,类似马、朱这种渐进台独、维持现状的暗独分子更可怕！,0,40,0,2022-08-17 14:12:17,来自北京,3702791734568080,治未病治未乱
7132694297224463104,很赞赏马英九,1,5,0,2022-08-17 12:17:27,来自山东,1130730632784991,瘦西湖诗社
7132729717618639652,马英九代表的应该是台湾大多数人的思想，就是维持现状，不统一也不独立。,0,13,0,2022-08-17 14:35:46,来自重庆,62031224582,智者优雅咖啡LN
7132699532994954023,马所谓的和平其实就是维持现状，跟独立差不多。,1,219,0,2022-08-17 12:38:17,来自甘肃,103110018261,乘风破浪的光束JN
7132872418712011535,这才是真正的幕僚,0,5,0,2022-08-17 23:49:25,来自江苏,105114972527,带着二丫头去旅行
7132763855519826691,祖国统一才是台湾人的唯一选择,0,11,0,2022-08-17 16:48:11,来自广东,53150570982,湛茂水产
7132729526274097959,马英九是很会打太极的独台，但是身段放的很软...都会被扫进...,0,24,0,2022-08-17 14:35:08,来自浙江,839649119712567,大白兔奶糖奥利给
7132725722086703872,马英九想摆脱官司缠身，最直接的办法就是支持统一。,0,6,0,2022-08-17 14:19:39,来自福建,58515462555,清風入懷
7132943140151362312,马英九是因为看到了我们收复台湾的决心恐慌了,0,6,0,2022-08-18 04:31:10,来自广东,5527177183,雨一直很大
7132712787428131621,统一是最好的和平,0,16,0,2022-08-17 13:29:58,来自浙江,80529678515,口口單
7132862740493812483,不是要和平，是要统一，和平统一，如果和平统一不行就没有和平，只有统一后的和平,0,2,0,2022-08-17 23:12:14,来自广东,6597983012,坚信德歌
7132873053377266471,台湾的所有的党派，都是在搞独的，只是各自的表现方式不同吧了，有些藏的很深，有些在明上搞吧，有些是“低调发育”，有些是“高调搞事”吧。,0,3,0,2022-08-17 23:53:00,来自云南,2887268636,自由之龙
7132712648961278750,应该是台湾地区前领导人！,0,9,0,2022-08-17 13:29:20,来自山东,1495757843078055,豁达苹果Wz
7132764259775644430,没什么危险的，总比马英九时期的虚伪的迂回台独更加直接透彻,0,14,1,2022-08-17 16:49:40,来自江苏,3210021632,鹏鹏Inzaghi9
7132877068429951774,马英九之流其实更危险,0,2,0,2022-08-18 00:09:10,来自河南,3081607294,非嘿非白
7132698925341393700,两岸和平统一的罪人马英九,0,11,0,2022-08-17 12:35:54,来自吉林,52476946254,九月入浅秋
7132909016975622950,马英九在两岸问题上已经没有任何发言权……,0,10,0,2022-08-18 02:10:29,来自陕西,3060633349929341,博观2022
7132713022720131851,马英九好像也是分裂势力的一部分！,0,7,0,2022-08-17 13:31:14,来自河南,63232351229,杨柳依依191866859
7132762368672809769,马英九:左右逢源,0,21,0,2022-08-17 16:41:49,来自河南,2418570701058455,咖啡苦就加点糖
7132736223571575592,只要和平吃好喝好玩好过好日子，不谈统一，一切免谈！,0,6,0,2022-08-17 15:00:36,来自广东,6086764407,聪慧的一花一世界
7132827917134316327,这只是缓兵之计而已……，前几年都干什么去了？,0,4,0,2022-08-17 20:56:34,来自江西,3192594581170735,真诚阳光pd
7132728521268626183,台湾人拎不清,0,19,0,2022-08-17 14:30:51,来自黑龙江,64321256337,陈漠玛雅
7132706698988438312,等统一后，欢迎马英九回大陆,0,2,0,2022-08-17 13:05:36,来自江苏,3843532489240333,cdroad
7132729584093217536,和平必须统一。,0,5,0,2022-08-17 14:34:45,来自陕西,21254965011,尘同
7132770694580470563,台湾的广播腔好搞笑[捂脸],0,1,0,2022-08-17 17:14:15,来自福建,101816942673,爱地摸你转圈圈
7132745453271040808,马英九：我是算了不说，说了不算。,0,4,0,2022-08-17 15:36:05,来自贵州,4498800291091917,荒草1961
7132707750462915365,没有统一，那来和平？？？,0,13,0,2022-08-17 13:10:02,来自浙江,6408285151,运筹帷幄87850969
