7132878016245465859,日本这是借机清理老年人。,0,42,1,2022-08-18 00:12:51,来自上海,16380010898,烟又一
7132861655092151080,不大相信是真的,4,33,9,2022-08-17 23:07:17,来自安徽,72074337852,清邪3
7133006822906643234,这种日本新闻被限流了？,0,9,0,2022-08-18 08:30:38,来自重庆,110797471082,轰一声响在下闪亮登场
7132998927741502248,谁说的国外没疫情了咧,0,10,0,2022-08-18 08:00:02,来自上海,391050891108072,Sun賊
7132989881022333736,日本总共有多少家医疗机构？,0,1,0,2022-08-18 07:25:08,来自江苏,575751841659629,天地人5277
7133025390276756258,老人承担了所有,0,2,0,2022-08-18 09:42:37,来自湖南,52756979940,辉格派
7132997402525123369,真的假的？,0,0,0,2022-08-18 07:54:08,来自上海,58679408007,chinawell
7133067650489926430,人类过度透支非常危险,0,0,0,2022-08-18 12:26:43,来自上海,104669613948,不信邪330
7132864037951603492,没办法，疫情也是病，日本老人太多了，所以有点抗不住，不像欧美,0,3,0,2022-08-17 23:17:11,来自浙江,2854779741288791,哎呀我去
7132889447288849190,日常崩溃,1,4,6,2022-08-18 01:00:03,来自美国,3897121994977342,美帝小飞猪
7133006878904779559,套路,0,1,1,2022-08-18 08:31:53,来自广东,5467187383,博学憨憨
7132956934244188967,东盟为什么没啥事？日本这种新闻什么目的,1,1,0,2022-08-18 05:22:21,来自海南,53107857836,999oyjh
