7133062812896920353,连三岁小孩也杀，真的好可怜[流泪][流泪],18,915,13,2022-08-18 12:08:16,来自江苏,5770269161,多才珺珺
7133044759979639593,从头发丝儿到脚后根儿却充满罪恶劳,45,2170,16,2022-08-18 10:57:47,来自辽宁,1033196764144027,丽妹妹
7133180356240835335,好狠的心啊,1,93,5,2022-08-18 19:44:05,,299541390431152,夜子Chan
7133041216966787840,驳回上诉，维持原判——死刑,71,2523,29,2022-08-18 10:43:53,来自湖南,50458940727,Ｅ时代数码
7133208199188546339,二审翻供，有情况[what],2,11,0,2022-08-18 21:31:49,来自山西,101034510168,李律666
7133064643207693087,希望立即执行，请给被害者一个公正，不要延期宣判,1,1574,14,2022-08-18 12:15:15,来自广东,105678513593,W小新疆王晓
7133200086075032361,推来就推去，把责任都推给死人，避重就轻，满嘴谎言，支持维持原判！！,14,323,1,2022-08-18 21:00:18,来自重庆,20835698512,英131237081
7133154054569624331,难解民愤 ！支持维持原判！,0,212,4,2022-08-18 18:02:26,来自福建,4142560058023691,薇薇逛红尘
7133078237294822152,20多条人命还想活着吗？,9,148,3,2022-08-18 13:07:59,来自山东,82014685036,Claotai
7133164431827583759,就为了拖延时间，多活几天，她忘记了那7条鲜活的生命,14,1813,12,2022-08-18 18:42:05,来自云南,5722542523,绾绾的苹果园
7133182452814201634,一个万恶的杀人犯为什么还没执行,16,531,2,2022-08-18 19:51:55,来自北京,102104904122,远谷幽兰
7133075549492495144,从头到尾坏事做绝了，上一次的庭审上，她说自己连只鸡都不敢杀,2,125,1,2022-08-18 12:57:06,来自上海,2242631425853358,蓝色妖姬3504
7133168255908676393,懂的人说说，什么时候二审宣判？,19,155,1,2022-08-18 18:56:44,来自安徽,56966864349,海字王先生
7133063587396223777,家人知情不报，犯有包庇罪，也应该同案审理！,16,854,5,2022-08-18 12:11:20,来自陕西,51840206919,巴黎左岸MMM
7133185853148381959,一个杀人不眨眼的女恶魔，居然到现在还活着，居然还有人为她辩护！支持原判！,18,548,5,2022-08-18 20:05:11,来自海南,1918023849752059,灵敏小鱼99
7133058728336999204,劳真是坏透了，赶紧判决生效！维持原判！,6,616,2,2022-08-18 11:52:13,来自福建,87607762762877,爱国的帼
7133164550085411618,能推就推，把责任都推给死人，避重就轻，满嘴谎言，支持维持原判！！,4,1017,2,2022-08-18 18:42:24,来自河北,107753081126,忘记飞翔的风筝
7133173908056113934,严查暗箱交易，给受害者一个交代,6,210,3,2022-08-18 19:19:05,来自北京,2220646099324788,乖巧鲸鱼ul
7133166045119988520,这人就是吃准了一个死无对证，死不承认！,21,886,9,2022-08-18 18:48:10,来自广东,74385495952412,小狗乔治
7133051583919014660,支持原判！应立即执行！,5,816,5,2022-08-18 11:24:59,来自安徽,52477094341,莺212166552
7133164181737669417,支持原判，尽快执刑！,3,1072,7,2022-08-18 18:40:57,来自河南,2761616907045231,缤纷清泉C
7133056280189076231,结果还没出来吗？支持原判！等得我分分秒秒,1,354,2,2022-08-18 11:42:49,来自山东,52277727230,娑婆自度
7133202542305280783,地狱空荡荡，魔鬼在人间。逃亡20多年，身负7条命案，演技胜过演艺圈大半职业演员。太可怕了吧。还说一般人看到她都夸她是知性美女，好一个知性美。,1,120,1,2022-08-18 21:09:46,来自北京,100933242706,大鱼守拙
7133045832593195807,剃决结果：维持原判！,7,509,3,2022-08-18 11:02:22,来自江西,4503254952587720,博学多才的点亮生活
7133113113611846432,这么清晰的命案，为啥又让她多活了3年？,5,183,3,2022-08-18 15:23:40,来自吉林,110561955054,芊芊果果01
7133112528083370756,为什么这样的人还有辩护人,4,87,3,2022-08-18 15:21:33,来自湖南,1257446805616029,慕希晓妮
7133163373457834755,恶魔不会承认自己是恶魔，流氓不会承认自己是流氓，坏人永远不会承认自己是坏人。,16,1226,7,2022-08-18 18:38:47,来自四川,3997453644730915,台湾回归祖国统一
7133163454051123983,恶魔在人间，为活命不择手段！法律是人世间最后的正义，为了天上无辜枉死的亡灵，为了逝者家属这20多年的艰难，一定要铁拳重击，还人间以公道！！！,11,1210,4,2022-08-18 18:38:17,来自浙江,108181843796,乐观的爱钱钱的蟹老板
7133086867939672862,拼命狡辩，一点没有悔过！真是太坏了……支持一审,1,73,2,2022-08-18 13:41:46,来自上海,50259843186,我Zoey
7133045132714197760,坏透了，赶紧判决生效,9,1168,6,2022-08-18 10:58:57,来自湖南,2287396816691039,银黄清肺2022
7133174876411790114,这么多人命葬送在她手中，毫无悔改之意,0,35,1,2022-08-18 19:22:24,,50338149194,一片叶子老师
7133168570007683878,这都不算共犯吗？？,1,66,1,2022-08-18 18:58:55,来自广东,1754413115651796,白玖希不爱吃饭
7133100303427175175,为那个一眼就看出来的警察点赞！,2,144,2,2022-08-18 14:33:35,来自黑龙江,14203259022,释国梅
7133104781723304719,就是五马分尸，也难解民愤 ！支持维持原判！,0,38,0,2022-08-18 14:50:38,来自山东,64256195440,智者快乐饼干iz
7133063516709372711,从头坏到脚后跟的人，应该维持原判！,1,227,2,2022-08-18 12:11:00,来自新疆,4239331754773533,相濡以沫lfz
7133184989033808676,死不悔改，还在狡辩，坚决支持原判！,0,53,0,2022-08-18 20:01:59,来自北京,96650450518,雪儿2264726408130
7133065653472854799,好几条人命呀,5,307,2,2022-08-18 12:18:42,来自河南,3597199320035467,快乐的精灵aj
7133125715595182883,维持原判！已经让她多活了这么多年，够便宜她了。,0,64,2,2022-08-18 16:11:40,来自山西,101346643095,徐杭宁
7133058776756241166,想必《今日说法》今年的《大法官开庭》就会播劳荣枝案，毕竟8月18日二审，时间充足！[牛][啤酒],3,77,2,2022-08-18 11:52:33,来自福建,52801242022,博学多才的好心儿铁粉儿
7133067005787259678,有道是一命还一命，必须支持维持原判，尽快执行,1,146,1,2022-08-18 12:24:12,来自广东,3513651516409176,星月银铃
7133236196645667595,好像你看过卷宗似的，法子英原来把所有的案件都自己承担了，都没把劳供出来，现在唯一的就是现场有物证能证明劳在场不能行程完成的闭环证据链是无法判一个人死刑的，所以竟然翻供律师肯定有足够的底气让劳翻供肯定在卷宗中看到某种证据不关联的情况。,0,2,0,2022-08-18 23:21:47,来自江苏,55456226529,单纯葡萄籽
7133204810622829315,如果她活着是不是终身监禁，还是就出狱了?,0,13,0,2022-08-18 21:19:23,来自云南,101882216374,彩墨集
7133061813256241934,罪大恶极维持原判，立即执行,0,575,2,2022-08-18 12:04:30,来自广东,105142697722,含雪一枝春
7133164596663354116,分明是在狡辩，事到如今她还不认罪悔罪必须维持原判！,6,512,4,2022-08-18 18:43:25,来自北京,80954968885,才思敏捷天空eG
7133168214263169832,支持原判，已经多活多少年了[打脸][捂脸][打脸],7,1506,8,2022-08-18 18:56:38,来自辽宁,59179380958,红崖积雪看影视
7133099437656146702,驳回上诉，维持原判——死刑，从头发丝儿到脚后根儿却充满罪恶劳，希望立即执行，请给被害者一个公正，不要延期宣判,0,22,0,2022-08-18 14:30:29,来自湖南,2097516213190011,小巧玲珑喵喵
7133162763564221217,是不是她只要一直上诉，可以一直无赖活着？,16,271,2,2022-08-18 18:36:32,来自四川,3997453644730915,台湾回归祖国统一
7133149605050630947,背负7条人命 竟然多活了20余年,0,10,0,2022-08-18 17:44:27,来自河北,2920753516252334,蓝天白云6186
7133073536369525543,希望维持原判，立即执行。不要再让受害人伤心,0,58,0,2022-08-18 12:50:05,来自广西,4537477004,奋斗勇敢
7133135505164108579,应该驳回上诉，维持原判。,0,16,0,2022-08-18 16:49:50,来自上海,2784395718832141,宏光W
7133168810303570728,罪大恶极，法理不容，支持原判！,2,335,3,2022-08-18 18:59:04,来自河北,4362476448655536,花開若缃惜
7133165547801723689,如果给毒妇翻案，我再不相信法网恢恢，疏而不漏,9,265,6,2022-08-18 18:46:22,来自新疆,64860289425,富仕鸟美缝剂批发
7133050622949524224,怎么这个案子这么麻烦？事实清楚，立即执行！,2,278,0,2022-08-18 11:20:30,来自北京,104318922254,鲁思京传
7133170023313195813,罪大恶极，不知悔改，一定要维持原判，立即执行！,0,149,0,2022-08-18 19:04:19,来自安徽,2308617422511896,胡狐一生
7133163724768068352,早日正法，给死者一个交代！,0,343,1,2022-08-18 18:39:10,来自安徽,2805588598989037,风趣橙子Os
7133121188930437924,这个恶霸多给她活了22年，狡猾的杀人犯背有7条人命！！！,0,15,0,2022-08-18 15:54:45,来自浙江,52921769706,琴1933173
7133094908935537421,法网恢恢疏而不漏！认罪伏法，罪有应得！惩恶扬善，大快人心！,0,20,0,2022-08-18 14:12:38,来自天津,4654822732,在途中46395532
7133165620111852292,分明是在狡辩，事到如今她还不认罪悔罪必须维持原判！,0,101,0,2022-08-18 18:47:36,来自浙江,1600526836048999,进取智慧的小迷糊
7133165679263433508,这女的内心里真强大，不容小觑，坚决支持维持原判！,0,87,0,2022-08-18 18:47:18,来自山东,103080412285,端庄宝贝
7133163942260048640,支持维持原判！,0,194,0,2022-08-18 18:40:11,来自广东,2454550123644765,洒脱明镜gx
7133142220332827404,胁迫，即使胁迫也这么多条人命，还想活,0,13,0,2022-08-18 17:16:44,来自河北,1645301010282141,分秒必争正直跳跳
7133094111909249833,7条人命都是她引诱来的受害者，应该立即执行,0,63,1,2022-08-18 14:09:14,来自江苏,104453699017,平儿说事
7133168263382614814,支持依法维持原判，尽快执行。让被害者安息。,0,72,0,2022-08-18 18:57:15,来自广西,3245390281839192,用户守心自暖
7133197981897163520,为啥一直重新审理呢！她就是杀人了啊,0,17,0,2022-08-18 20:51:59,来自北京,2480124617573773,蓝色饼干
7133088446062838559,支持一审！立即执行！,0,23,0,2022-08-18 13:47:32,来自云南,94913466260,紫雨晨尘
7133052710312133417,这么多名字，难道身份证看不出来吗？,3,175,4,2022-08-18 11:28:30,来自广东,98295663568,幸运山丘2
7133174146066449186,最后的垂死挣扎！支持依法维持原判，让逝者安息！,0,75,0,2022-08-18 19:19:42,来自北京,52389937741,优雅小鱼儿5
7133167560686240520,分明是在狡辩，事到如今她还不认罪悔罪必须维持原判！,0,61,0,2022-08-18 18:54:43,来自湖北,4217359121259108,亲切荷叶AM
7133170551384294179,支持维持原判，尽快执行！,0,88,0,2022-08-18 19:05:43,来自山东,2651660270177080,诚信快乐zh
7133065209475875615,为什么案件审了这么长时间,1,54,0,2022-08-18 12:17:13,来自辽宁,50443143050,熠熠生辉131
7133167681791968038,像这种死不悔改的人，支持维持原判！,0,85,0,2022-08-18 18:55:13,来自广东,3311349655670414,紫荆花城
7133128358833652494,这案子到底再消耗什么？7条命案还不够她一个人赔？[石化],0,11,0,2022-08-18 16:22:54,来自宁夏,2339362575752535,潮流达人爱丽丝蒂0o0
7133079527244530467,希望立即执行，请给被害者一个公正，不要延期宣判！,0,64,1,2022-08-18 13:12:29,来自江苏,3404545729504255,蓝色玫瑰
7133056102064734991,支持原判！,0,138,0,2022-08-18 11:41:26,来自浙江,91575706094,自在的自在松鼠8Q
7133174193075831565,找借口让自己多活了几年！支持原判！,0,48,0,2022-08-18 19:20:21,来自湖北,63788862535,Silence41411
7133072639479907085,不明白，对这十恶不赦的恶魔，居然反复推敲，难道死的人就应该吗？,3,69,0,2022-08-18 12:46:05,来自河北,51729859452,才高八斗生活家u
7133087511526130469,每个细胞都是血腥味 还想上诉 七条人命,0,21,0,2022-08-18 13:44:14,来自天津,107697337180,爱上旅行hehe
7133178158954251015,支持原判，她无任何悔意。,0,25,0,2022-08-18 19:35:44,来自山东,102951179610,真诚爱我中华6969
7133164329625109252,否认也不好使 这个杀人恶魔 必须严惩 以平民愤,0,167,0,2022-08-18 18:42:30,来自黑龙江,1820407715608971,上进豆浆Em
7133162261505377056,她是怎么做到这么淡定的？,23,225,3,2022-08-18 18:34:18,来自四川,3997453644730915,台湾回归祖国统一
7133150482415043364,罪恶深重，不死不足以平民愤，无法告慰那些冤死的灵魂[发怒],0,12,0,2022-08-18 17:48:18,来自辽宁,1723636824146247,LMS8867
7133087572254786344,就是五马分尸，也难解民愤 ！支持维持原判！,4,330,1,2022-08-18 13:43:39,来自河南,2418570701058455,咖啡苦就加点糖
7133089291009868557,逃亡20年，学会了法律，段练出了坚强的心里素质。,0,25,0,2022-08-18 13:51:06,来自青海,58629530960,农村的苦菜花
7133173601871659776,家人也犯有窝藏罪,1,37,0,2022-08-18 19:17:22,来自山西,50317004485,沧海一声啸9527
7133052884983661342,法律公正、决不手软！当机立断、马上暂首、为死者报仇雪恨！！,2,309,4,2022-08-18 11:29:40,来自辽宁,6020949408,雅芝888
7133165568584712995,她已经舒舒服服的多活了二十多年，亡者仍旧死不瞑目！,0,141,0,2022-08-18 18:46:34,来自山东,96048017277,windy2007li
7133077426514739975,支持原判！应立即执行！,0,38,0,2022-08-18 13:04:43,来自湖南,571343118804381,直爽原野sZ
