7132735439047901960,去年关注了一个夏天[白眼],24,808,0,2022-08-17 14:57:58,来自广西,791252075034007,伴云居之
7132844836784620299,去年整整关注了两个月，后来没下文了,6,230,0,2022-08-17 22:02:23,来自浙江,3973313012,可靠天空7z
7132847812202791720,林生斌究竟在那儿？怎么没人见过他？,3,16,0,2022-08-17 22:13:19,来自贵州,75347127507,思维的乐趣CJY
7132830781135242025,为什么还没查出来,1,46,0,2022-08-17 21:07:14,来自海南,55114934025,LJM65255183175
7133007490555609871,一下子失去好几口，如何能再生一个，早就崩溃了,1,5,0,2022-08-18 08:33:05,来自江苏,54835470003,风烟俱净666
7132796907511939852,地狱空荡荡，魔鬼在人间！三个孩子！！还有一个大人,4,341,1,2022-08-17 18:56:23,来自新疆,1574957825666415,枫桥夜泊小涵
7132791074565243682,他没事吗？,2,12,0,2022-08-17 18:33:21,来自江苏,395419916187363,倦了归期
7132733691549664041,希望真相尽快查明,12,1010,3,2022-08-17 14:50:38,来自广东,3690666561,yjjiacheng
7132760275094160139,可惜了三个小孩和他老婆,1,458,2,2022-08-17 16:34:17,来自广东,6019243783,要坚信生活会好
7132797178036454156,老婆孩子都没了，这么快就走出来了，真是佩服。,1,73,1,2022-08-17 18:57:33,来自江苏,2396572183172571,wlovexcc
7132822026280207112,可怜的小贞母子,1,31,0,2022-08-17 20:33:24,来自美国,63677119474,梦醒时分187075134
7132730918099682056,善恶终有报,2,489,1,2022-08-17 14:40:19,来自黑龙江,73698900284,林荫小路942
7132745464684004136,好个奇，他现在的枕边人会不会害怕自己也会有这一天呢？时间长了会怕吗？或者到她年老色衰时会怕自己被意外吗？,15,362,2,2022-08-17 15:36:15,来自广东,3702756839000188,远离虐待动物的人
7132744120690688779,[微笑][微笑][微笑]他还是赚了那么多年钱唉。,4,467,2,2022-08-17 15:31:55,来自广东,4182195325113315,冰泪婴
7132794468184851233,“该公司连续5年因通过登记的住所或者经营场所无法联系、未公示年报被列为经营异常。”如何联系？去号子里吗？！,1,21,0,2022-08-17 18:47:08,来自北京,103978282539,亲切溪流27
7132779046719046441,始终坚信不是不报，时候未到！,4,425,2,2022-08-17 17:46:35,来自江苏,110846433146,SweetVivian
7132746154563257103,等待处理结果！几条鲜活的生命就这样被坏人扼杀了！相信正义终将到来！,8,426,4,2022-08-17 15:39:00,来自广东,104337483427,VIKI436
7132806002281710375,只关心林生斌啥时候进去,5,173,2,2022-08-17 19:32:00,来自河北,57533490450,天清雁远
7132832395007066892,可惜三个小孩和他老婆太可怜了，希望能尽快查出真相，不能让干尽坏事的人潇遥法外。,1,124,2,2022-08-17 21:14:09,,88936368093,黄昏雨后
7132734396536324899,热度下去了就没人关注了,4,232,4,2022-08-17 14:53:17,来自广东,3759320524,你咋辣么闹
7132786627717989135,这种人可能晚上睡得一觉安稳，连个噩梦都不会做吧，因为他内心太强大了。,2,51,2,2022-08-17 18:16:09,来自内蒙古,60323645030,暖
7132956345652773647,世界太大了，形形色色，可能上天不能及时的干预到很多不好的人和事，所以正义可能到来的晚一点。我走在路上乱丢垃圾都害怕给环保工人增加负担而导致消福消寿怕连累子女，不知道那些罪大恶极的人是怎么做到快乐发财享受每一天的。难道真的是神也怕恶人吗？这天道好轮回的事情还是早点轮回吧！不然怎么服众呢？,0,54,2,2022-08-18 05:16:19,来自河北,3478507186032535,羲文
7132788012593185574,善有善报，恶有恶报，只是时侯末到，做人要积德,0,69,0,2022-08-17 18:22:19,来自广西,4075413415,清香芙蓉
7132750886577308449,林生斌不是去坐牢了吗,1,43,3,2022-08-17 15:58:23,来自四川,910050879344732,孤傲的古筝
7132733645403685663,恶魔在人间,0,36,0,2022-08-17 14:50:51,来自浙江,106014594295,小幸运768
7132852472615912222,这个恶魔到底去哪里了,0,16,0,2022-08-17 22:32:02,来自甘肃,4616903640,积极的桥段
7132785421733790501,生斌这是怎么了，还没从几年前的火灾中走出来吗？,11,18,9,2022-08-17 18:11:53,来自陕西,5821003777,土豆绅士
7132788465108075303,为小贞母子鸣不平！,0,38,1,2022-08-17 18:23:51,来自辽宁,4076586378739383,满族镶黄旗格格
