7132881864934654757,房市搞了个一塌糊涂，又要搞车市[捂脸],1,0,0,2022-08-18 00:27:50,来自山西,1535339700951470,勇者水滴eZ
7132822329008063265,该知情人士表示，“现在恒大跟任何人去谈，都是先交全款。 就这都没人愿意合作，看来信用破产了[捂脸],3,31,1,2022-08-17 20:34:45,来自广东,1522148815670599,蓝重游
7132879386554090281,恒大除了房地产享受了一波红利，其他产业全是挂的，除了拉动GDP，也没什么实质意义。,1,2,0,2022-08-18 00:17:01,来自四川,105382884079,夜光杯4907
7132831308551783209,大卖已成定局，大到把自己卖了,0,45,0,2022-08-17 21:09:05,来自重庆,63181035984,阿都为啥撒容易
7132836309571552033,恒大在这样艰难的处境下，汽车有产出已经很了不起了。,1,2,5,2022-08-17 21:29:14,来自陕西,78772066598680,外向饭团5
7132858221622002465,恒大感觉要被清盘了，信誉都没有了哪个人还跟你合作，消费者供应商,0,0,0,2022-08-17 22:54:32,来自广西,2590909705500471,广西钦州灵山六峰山大
7132865554398544643,现在所有的供应商都不愿意跟恒大合作，”该知情人士表示，“现在恒大跟任何人去谈，都是先交全款。”,0,4,0,2022-08-17 23:23:49,来自广东,59776073081,周生167658870
7132851714553824036,曾记得哪个高管说过：恒大汽车大卖，已成定局！？,0,4,0,2022-08-17 22:28:57,来自天津,62334736929,Fantasy1177353140
7132857778133205800,恒大收了房款，很多楼却交不了，钱哪里去了？所以凡是与恒大沾边的，都没人会相信，更没什么人会买。,0,1,0,2022-08-17 22:52:08,来自广东,2642878779894670,清爽奶茶nW
7132913065305621263,再搞一波理财就有钱了,0,0,0,2022-08-18 02:26:23,,50067053576,没想到是个麻烦
7132880235313890088,本来靠这个再割一波韭菜，人算不如天算啊,0,4,0,2022-08-18 00:20:46,来自山东,64059185448,氵臭
7132881199022359337,房地产开发让恒大成为中国房地产市场的骄娇者，恒大汽车让恒大成为投资而得不到回报失望者。,0,0,0,2022-08-18 00:24:47,来自新疆,954012272703596,勇者达拉斯0x7
7132826655097701154,[捂脸]住期房，开期车，再娶个期媳妇儿。,0,23,0,2022-08-17 20:51:11,来自河北,1570577336243436,热情面条1J
7132910622496441124,首一万台特大让利，能卖出一万台吗[狗头],0,0,0,2022-08-18 02:17:08,来自上海,1504599378507438,九号车库D
7132856841457500943,信用崩了是恒大和许老板最大的悲哀！,0,8,0,2022-08-17 22:48:37,来自广东,254681925813069,晚霞蜻蜓
7132836291624502055,皮带哥忽悠不动了[看],0,11,0,2022-08-17 21:29:13,来自广东,6640045081,夢123
7132848465713251105,"现在所有的供应商都不愿意跟恒大合作。
现在恒大跟任何人去谈，都是先交全款。",0,4,0,2022-08-17 22:16:33,来自江苏,101245733628,翩翩不再少年路
7132834501529027331,许老板玩砸了，步入不归路。,0,12,0,2022-08-17 21:22:16,来自上海,2220659746030829,睿智正大光明小鱼x5
7132858246892700424,这不成了笑话[捂脸],0,2,0,2022-08-17 22:54:20,来自四川,1785202906248669,多才多艺艺术家XM
7132838985981772552,订车的一仟块又没了？,0,0,0,2022-08-17 21:39:35,来自广东,2129087613115551,和0135
7132878969909117710,做生意的没了诚信，寸步难行,0,2,0,2022-08-18 00:16:51,来自广东,63188726275,佛山LCR
7132845787788133128,房地产商没有技术含量，说什么买买买，最后啥也没有，,0,6,0,2022-08-17 22:05:40,来自福建,108086921028,客官黄果树
7132856736822068002,恒大是一个地方房价的推手,0,0,0,2022-08-17 22:48:06,来自上海,103303913120,奎奎911
7132828558866826025,之前不是挺牛的吗。,0,5,0,2022-08-17 20:58:26,来自四川,3324520579216046,qujinritoutiao
7132880711589298978,200辆都没有吧,0,0,0,2022-08-18 00:22:15,来自甘肃,97701598660,风姿卓越海燕W8
7132882017665942313,太膨胀了，,0,0,0,2022-08-18 00:27:13,来自山东,2594476045113567,魔鬼爱天使
7132834017023640333,许皮带啊许皮带，,0,6,0,2022-08-17 21:20:01,来自四川,2211859444275991,比恩熙
7132880716286968606,某米买的嘛,0,0,0,2022-08-18 00:23:18,来自上海,102554052464,犬马路人
7132826674429297411,打压？,1,3,0,2022-08-17 20:51:55,来自湖北,108879026415,大宇畅谈
7132825212432778024,"恒大房子比恒驰车信誉好
[我想静静][我想静静][我想静静]",0,3,0,2022-08-17 20:45:30,来自河南,106583531731,希望天空
7132846245671928610,很有可能,0,0,0,2022-08-17 22:07:12,来自河北,871275258455016,就这么评
7132853119030772517,恒大属于经营不善，谈不到坑蒙拐骗,1,0,0,2022-08-17 22:34:33,来自天津,4412097073,较真儿你就输了
7132882205524951816,怎么不追究追究他的责任！！！！！！[捂脸],0,0,0,2022-08-18 00:29:26,来自山西,1535339700951470,勇者水滴eZ
7132883951701820175,看你表演,0,0,0,2022-08-18 00:35:14,来自重庆,3122221341219885,用户4521119995826
7132860856240669455,许首骗照样过着神仙般的生活。,1,5,0,2022-08-17 23:04:06,来自广东,98353068920,用户7486607094739
7132894145538245389,恒大到处圈钱。。现在把烂资产到处甩卖。。是谁为恒大无序发展大开绿灯的。。。,0,0,0,2022-08-18 01:17:19,来自上海,102196161823,无双橘子M
7132822633586623235,w,0,2,0,2022-08-17 20:36:19,来自吉林,2137096545380835,用户2827842211947
