7133028896164922145,你们家人想让她活着告慰你父亲，那些被杀的人家属怎么告慰亡灵呢？,1,28,0,2022-08-18 09:56:37,来自江苏,80093446937,用户宁玲
7133026661419287308,这种案子其实真的应该庭审直播,1,11,0,2022-08-18 09:48:27,来自北京,6616144715,段文
7133033365262942983,终审维持原判，无法上诉,0,1,0,2022-08-18 10:13:50,来自江苏,105462443223,乘风破浪的大橙橙
7133032950925099791,二审应该是终审了,0,4,0,2022-08-18 10:11:58,来自江苏,6714743956,唐公子点蚊香
7133033210732806919,早日还死者一个公道,0,3,0,2022-08-18 10:13:41,来自河北,61772904701,张三有妙招
7133030832218358543,多活了那么久，该知足了,0,6,0,2022-08-18 10:03:47,来自贵州,4498799770733251,孙冰与申冰
7133034099035783971,二审终审制,0,0,0,2022-08-18 10:16:14,来自湖南,64009894417,端庄优雅橙子E
7133032562134106883,他二哥无法扭转事实,0,5,0,2022-08-18 10:11:23,来自山东,52340754865,135637688
7133033636420551424,铁证面前仍然执迷不悟,0,0,0,2022-08-18 10:14:25,来自山东,70545204711,幕宿凡尘818
7133033914511475468,不死怎告慰亡灵？？？,0,0,0,2022-08-18 10:16:22,来自湖北,83862778035,liu清风拂尘
7133029398571172623,可以为罪犯辫解，最后以法院宣判结果为准。,0,0,0,2022-08-18 09:57:58,来自北京,106331873772,聪慧加减乘除
7133032545473938209,理解他哥哥的心情！,2,0,2,2022-08-18 10:11:02,来自内蒙古,51284131780,小李131455271
7133033409915896614,年轻时候还是语文老师，挺好的菇凉，交错朋友毁一生，从案件实施过程，他们两配合相当默契，[思考]况且她已经成年，具有辨别是非的能力，从佛家因果角度每个人造的业，在未来某个时间都要自己承受相应的后果。,0,1,0,2022-08-18 10:14:27,来自广东,111593740482,咸蛋悟空
7133033233750459148,支持原判,0,0,0,2022-08-18 10:13:28,来自新疆,6425309767,mgj88977346
7133033294883013406,杀人偿命,0,1,0,2022-08-18 10:13:49,来自黑龙江,93169219133,多喝点很简单
7133033278080467725,女魔头,0,1,0,2022-08-18 10:13:43,来自云南,2366594156858094,料理金禧婕
7133033805916668704,罪大恶极，支持法院一审判决！立即执行！,0,1,0,2022-08-18 10:15:43,来自江苏,53671045555,用户2948437905373
7133032806909379364,有什么意义吗,0,0,0,2022-08-18 10:11:48,来自江苏,79932341202,一丝不苟饼干nY
