7132990907300840205,杜兰特生涯再签两份总价1.5亿美元合同问题不大,2,0,0,2022-08-18 07:29:17,来自江西,448212293650279,黑哥撩球
7132987226962903812,利拉德和比尔就是虚高，开拓者和奇才的老板真的不行，五千万当中唯一值这个价的只有库里,2,4,0,2022-08-18 07:15:45,来自江苏,109542641728,WJcrystal
7132979622752994080,毫无疑问，勒布朗詹姆斯就是咱们这一代球迷心目中的篮球之神[比心][心][心][心],1,11,4,2022-08-18 06:46:50,来自湖北,97082632516,温柔赵饭饭
7132997101877330688,利拉德比尔搞笑了啊，何德何能拿那么多[黑线],1,0,1,2022-08-18 07:52:59,来自上海,62334245525,奇幻高山Lz
7133001915071677214,詹姆斯和库里值 杜兰特虚高 其他两位真心不值这么多 尤其是利拉德,0,0,0,2022-08-18 08:12:15,来自湖南,3025464607640503,湘当有味儿
7132993612694520587,库里应该还能拿最后一份合同两年6000万,0,0,1,2022-08-18 07:40:35,来自广东,6127886679,利80267832
7133000980404912908,前三没毛病，利拉德和比尔则是溢价,0,0,0,2022-08-18 08:09:01,来自宁夏,127187963883571,宁安精神疾病医院主任
7132992508107162398,不是薪资空间了吗 怎么还有钱续约,0,0,0,2022-08-18 07:35:17,来自安徽,52574282170,方小成24
7132999739289125643,这个历史第一还容易被后来者超越,0,0,0,2022-08-18 08:04:06,来自浙江,95509807642,浮名轻抛
7133003788734366479,库里估计可以6亿,0,0,0,2022-08-18 08:18:43,来自江苏,52067946302,中国凝聚
7132997064468316935,比尔赚大了,0,1,0,2022-08-18 07:53:29,来自广东,50515720504,周波通666
7133000813605323555,利拉德：你看过几年，我怎么弯道超车[大笑],0,0,0,2022-08-18 08:07:08,来自河北,3980683554590413,篮边
7132997459395642153,我呢？,0,1,0,2022-08-18 07:54:29,来自广东,75688698659,球坛欧狮虎
