7132851117973144331,作为老7的车主，个人觉得现在这个设计比较傲符合当下潮流，可能现在都喜欢时尚的因素，腰线特别耐看，现现在老7换新7有什么政策额没有啊？,16,174,0,2022-08-17 22:27:00,来自广东,70001564511,涓涓科技
7132840597937275655,有没有觉得这大天窗看着就带劲,12,138,1,2022-08-17 21:45:43,来自安徽,1253869459872696,小夕宝147
7132856794900661027,这次MG7目前知道的好像是2.0T+9AT，扭矩405，20万以内这动力确实比较吊。,9,149,0,2022-08-17 22:48:23,来自山东,2560082364346924,毛怪yu
7132852218302153511,这个车定价高配20w落地咋想的，估计有凉了，有这钱大部分人都会考虑雅阁凯美瑞,23,12,3,2022-08-17 22:31:04,来自新疆,61198564931,Julystars
7132859961821922081,直接做成b级的尺寸就好了,5,5,0,2022-08-17 23:01:19,来自四川,3131060730475047,名字要长才能通过
7132850459383481103,比亚迪 奇瑞学学别人的设计师 真的是恨铁不成钢[我想静静],4,19,0,2022-08-17 22:23:38,来自四川,4328138734306407,买不起车的靓仔落泪
7132845600752059171,看着这个塑料座椅就头大,4,1,0,2022-08-17 22:04:45,来自广东,108227875285,Lam971
7132883717550588708,为什么强调是4门轿跑车？难道你们还可以看到5门的轿跑车吗？,2,0,0,2022-08-18 00:35:18,来自新疆,68747304057,曹众
7132913691506770729,这个车如果去打吉利星瑞，这配置逼比星瑞高不少。 星瑞顶配15万多，还有小幅优惠。这个无框车门，动力260匹，405牛米。如果定价13万-18万。这个就很香了。,1,3,0,2022-08-18 02:28:54,来自安徽,1188736805,左翼JerryWang
7132842785085899557,这个9AT好像很不错，上汽自己研发的吗,15,132,1,2022-08-17 21:54:04,来自广东,3421294132736941,九二傻小子
7132844758782853892,还有lsd，这不卖个十八九万，过不去了,8,1,0,2022-08-17 22:02:00,来自四川,111255200191,4807265
7132850870161097502,纵置后驱就完美了,3,1,0,2022-08-17 22:25:53,来自黑龙江,75476570736,甜甜的大长腿
7132876902880281381,我觉得影豹外观比他好看，但发动机变速箱可能没它好，然后影豹也没有无边框车门，,1,2,0,2022-08-18 00:08:23,来自广西,5941572809,爱上音乐的Superui
7132871299944629004,咱认真的说，要是搭配2.0t这么高功率的发动机，动力应该很强，百公里加速正常得6s以内，参考A4L高功率版，我希望它能做的更好。,3,4,0,2022-08-17 23:46:42,来自新疆,3817952859138759,马力第一
