7132415649246790441,敢于发声和质疑美国及欧盟的普京总统[赞],0,2904,0,2022-08-16 18:16:30,来自广东,5596436213,睿智花猫4M
7132430255163851561,普京大帝一针见血的指出了美国的挑衅行为的目的。[赞][赞][赞],0,2049,0,2022-08-16 19:13:06,来自辽宁,1082377395511136,春天的夜莺
7132466076600124172,就是这个理！普京说点上了！,1,392,0,2022-08-16 21:32:28,来自山东,51273143230,自在的大忙人
7132404122749403940,支持普京大帝的观点！[赞][赞][赞][赞][赞][赞],4,3785,1,2022-08-16 17:31:59,来自河南,97957256416,兰草6666
7132818163502629644,播音员居然说普京说的是论调，不是准确判断？,1,14,0,2022-08-17 20:18:49,来自安徽,2572476939252013,潭泊湖
7132458700589712131,支持普京大帝大无畏的发言,0,341,0,2022-08-16 21:04:02,来自上海,100442637925,姜柯984
7132430344963572519,为普京大帝点赞！中俄友谊长存！[赞][赞][赞],1,200,0,2022-08-16 19:14:06,来自浙江,3210180071269976,W且行且珍惜
7132480248184357672,普京在致辞中称，他认为美国国会众议院议长佩洛西窜台一事不仅仅是一个不负责任政客的个人行为，而是美国对他国主权的公然不尊重，“是一次精心策划的挑衅”。,0,351,1,2022-08-16 22:29:12,,3720355098666846,晓兵老师
7132947301525701416,杜特尔特说的太好了！,1,40,0,2022-08-18 04:43:09,来自黑龙江,81296479323,众善千语
7132435629556187936,支持俄罗斯，支持普京，,0,661,0,2022-08-16 19:34:44,来自山东,1380579126023517,马医生
7132651570265326367,我觉得也是挑衅，故意的。想挑起战争，又想让别人先动手,1,100,1,2022-08-17 09:32:44,来自河北,4647319525,海滩x13Z
7132406616158536485,分析得到位！为普京[赞][鼓掌],0,694,0,2022-08-16 17:41:47,来自广东,4547149446,手机用户琼姐
7132410316348703502,美国的阴谋我们国家早就看穿，所以是见招拆招，将计就计,0,353,0,2022-08-16 17:56:20,来自河北,109582839201597,率真春风wE
7132401860677305091,普京英明神武。,0,695,0,2022-08-16 17:23:26,来自北京,60265240662,勇者轮船ig
7132417623807607586,普京大帝说的太对了，为普京大帝点赞[赞][赞][赞],0,592,1,2022-08-16 18:24:07,来自广东,3566415187025163,蝶依如梦666
7132452739094938382,普京大帝太有骨气了[赞][赞][赞],0,71,0,2022-08-16 20:40:08,来自浙江,69341272995,感谢你关注
7132822722920874766,普京总统说的很对[赞][赞],0,28,0,2022-08-17 20:36:20,来自四川,71045310402,淡泊的露珠dJ
7132435054894187298,普京看到问题的实质了，实在是高明,0,210,0,2022-08-16 19:31:32,来自河北,3095830099661272,春天
7132470528388154146,看来要学俄语了,1,81,1,2022-08-16 21:49:09,来自浙江,53476890751,e来趣客
7132406980434182948,两岸统一了，就不会有这么多的问题！[赞],1,605,0,2022-08-16 17:43:17,来自江西,73036212759,丞墉
7132413879384752910,"普京 一看就明白
[赞][赞][赞][赞]",0,368,0,2022-08-16 18:10:13,来自广东,3393205779,勿在浮沙筑高台1111
7132431983116403468,普京慧眼深邃，目光如炬，一语道破，直击要害！为普京大帝点赞！👍👍,0,12,0,2022-08-16 19:20:42,来自北京,61509905767,花儿朵朵1699
7132817562492683023,"普大帝英明[赞][赞][赞]
老美休想得逞！",0,21,0,2022-08-17 20:15:55,来自黑龙江,663698459072347,真诚华夏儿女
7132688176765977359,普京大帝威武霸气！中俄友谊万古长青！,0,20,0,2022-08-17 11:53:48,来自广东,94678372297,姚静378
7132618109877601059,普京关键时刻真心力挺中国，患难见真情。,0,36,0,2022-08-17 07:22:12,来自甘肃,4424892440128992,德才兼备枫叶8w
7132441474150564640,美西方想把北约扩展到亚太，北约有多大能力？承受两线战争。,0,100,0,2022-08-16 19:56:56,来自北京,4594577073,虎虎生威45311427
7132676457558049568,"随它怎么策划
我们见招拆招
邪不胜正",0,23,0,2022-08-17 11:09:15,来自河北,5940280370,安吉72253438
7132790282269754145,为普京大帝就是霸气、靠谱[赞],0,8,0,2022-08-17 18:31:11,来自江苏,92383402628,熊猫IP
7132683514687881991,普京一个敢做敢当敢说有智谋的领导人[赞],0,24,0,2022-08-17 11:36:06,来自上海,4228083557,手12345
7132550288259072809,普京总统[赞][赞][赞],0,13,0,2022-08-17 02:58:50,来自湖北,4416094608558576,幸运荷叶fc
7132411431731446563,支持普京大帝👍,0,217,0,2022-08-16 18:00:07,来自河南,111176326103,一生情8F9Z
7132686823473709838,就是这个理！普京说点上了！支持普京大帝大无畏的发言,0,14,0,2022-08-17 11:48:52,来自云南,98063783760,闪电4522
7132735483100283682,普京大帝看得很透彻！[赞][赞][赞],0,8,0,2022-08-17 14:57:27,来自广东,86608881624,HY.Z
7132661018639680290,为普京力挺中国，中俄是最铁的朋友点赞了！,0,17,0,2022-08-17 10:08:35,来自山东,967991493740992,dyv
7132666972261204747,普京大帝[赞],0,20,0,2022-08-17 10:32:37,来自广东,98283413839,蚊子会说话
7132695774902780687,普大帝发言点赞👍🏻,0,11,0,2022-08-17 12:23:12,来自四川,3725885758,自然24610863
7132875771260994345,牛牛。点个赞。[玫瑰][送心],0,1,0,2022-08-18 00:02:38,来自四川,104012797014,阿珂在线
7132490140307571471,老普一言即中，精心策划的阴谋！[赞][玫瑰],1,109,0,2022-08-16 23:05:26,来自四川,3878731087625016,善良梦想家Vr
7132402011668611853,我感觉普京说的没错呀,5,1382,1,2022-08-16 17:23:59,来自广东,101175455071,乘风破浪的星空IR
7132665217536492322,为普京大帝正能量的直言发言点赞[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,57,1,2022-08-17 10:25:03,来自新疆,1855574890520160,热心葡萄dO
