7133105842115314466,解放台威武。一开打必胜！,0,24,0,2022-08-18 14:54:51,来自安徽,2805588598989037,风趣橙子Os
7133105401151079171,犀利了，强军强国，随时应战,0,15,0,2022-08-18 14:53:55,来自广东,3513651516409176,星月银铃
7133107421131965222,坚决维护祖国统一，捍卫国家主权。,0,10,1,2022-08-18 15:01:50,来自黑龙江,3985081037757843,用户zhang8035
7133105666146714404,为收复台湾时刻准备着，威武！！[赞][赞],0,9,0,2022-08-18 14:54:24,来自浙江,72655557045,甘露涓涓润
7133105423565062949,吓退了不少外来之鱼吧,1,20,0,2022-08-18 14:53:25,来自广西,1037530508568270,忽悠中生存
7133096033068434188,勇于亮剑才能立于不败之地！实力就是硬道理！！！,0,28,0,2022-08-18 14:17:59,来自山东,2260190513336667,用户利剑出鞘
7133108333304742663,到底打不打才是要点,2,4,0,2022-08-18 15:04:48,来自云南,2845138243036571,1赵天信
7133107871818171144,坚决捍卫国家主权，祖国统一，势不可挡,0,3,0,2022-08-18 15:02:58,来自河北,109233243697,墨菊428
7133105249900413703,是不是等卡52,0,7,0,2022-08-18 14:52:56,来自河北,93441416240,八零后的回忆(回关是一种美德)
7133105529857360680,解放台威武。一开打必胜！,0,6,0,2022-08-18 14:53:35,来自广东,96571692299,王建东991
7133114533396726541,威武、霸气！我爱你，我的国！,0,1,0,2022-08-18 15:28:52,来自四川,110915432229,微雨燕飞65
7133105524446888719,坚决维护祖国统一，捍卫国家主权。[加油][加油],0,7,0,2022-08-18 14:53:31,来自海南,55198113428,大帅3789
7133118073770525451,为收复台湾时刻准备着，威武！！[赞][赞],0,0,0,2022-08-18 15:42:51,来自北京,54624371117,冰莹568
7133115966933730084,坚持捍卫国家领土完整！,0,0,0,2022-08-18 15:34:19,来自山东,3501324528528877,智慧的幸福美满
7133108059651736320,威武霸气！[赞][赞][赞],0,0,0,2022-08-18 15:03:23,来自湖南,1038389148658128,狐蝶灬
7133106007408591630,这直升机不行啊！,0,2,0,2022-08-18 14:56:06,来自江苏,6624949701,徐小徐XXX
7133110404909187855,勇于亮剑才能立于不败之地！实力就是硬道理！！！,0,0,1,2022-08-18 15:12:20,来自新疆,2216251643928792,玩子手工
7133109906630607652,航母夹板上好像都是饿了么，美团骑手,0,1,0,2022-08-18 15:11:08,来自上海,1209077074238397,轻食寿司
7133108197589844749,海南舰出，疫情退散,0,1,0,2022-08-18 15:04:19,来自海南,6994431584,棋398
7133116195758490408,那个子弹壳拿个东西挡住不要掉海里去，那是铜的，我收废品的,0,1,0,2022-08-18 15:34:51,来自广东,17187369653864,祥
7133116187424850729,实战才能说明问题,0,1,0,2022-08-18 15:35:02,来自北京,11618686196,都市农夫265
7133111772009382686,强国强军，保卫祖国。,0,2,0,2022-08-18 15:18:12,来自辽宁,4643653607,孑木L李
7133112987783054093,坚决捍卫国家主权，祖国统一，势不可挡,0,2,0,2022-08-18 15:22:53,来自山东,1437755431717368,冻冻鱼
7133114277577655081,犀利了，强军强国，随时应战[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,2,0,2022-08-18 15:27:34,来自山东,98425242311,夏前华人
7133116102669796109,犀利了，强军强国，随时应战，坚决维护祖国统一，捍卫国家主权。,0,1,0,2022-08-18 15:34:50,来自江西,3051873046637863,白云5乌云
7133105881214501670,[给力][给力][给力][给力][给力]国强军壮[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],0,2,0,2022-08-18 14:55:59,来自辽宁,281890290148739,勇往直前的蛋糕T3
7133105736426947361,解放台威武。一开打必胜！,0,1,0,2022-08-18 14:55:07,来自四川,382243993554200,胡一刀刷刷刷
7133108555233968932,打的话拉我去,0,0,0,2022-08-18 15:05:50,来自云南,2845138243036571,1赵天信
7133108908079743756,坚决维护祖国统一，捍卫国家主权。[加油][奋斗][奋斗],0,0,0,2022-08-18 15:07:29,来自广东,106488934916,桃子3170
7133115201356251904,昨天看到的,0,0,0,2022-08-18 15:31:08,来自浙江,61556697249,又一土人
7133111993829573409,我们真的很需要FV22鱼鹰这种飞机了。,0,0,0,2022-08-18 15:19:38,来自江苏,34789851142221,为个呢称想破头
7133112169185149736,未来配上垂直起降战斗机，将大有可为,0,0,0,2022-08-18 15:19:26,来自安徽,3399329923209307,梦幻心系远方
7133111123985089283,为收复台湾时刻准备着，威武！！[赞][赞],0,0,0,2022-08-18 15:16:01,来自湖南,109861445168,战神24900
7133117600456311560,离真正的形成战斗力最少起码还有三年磨合期。,0,0,0,2022-08-18 15:41:02,来自四川,94982497116,user9317345517483
7133110351284945705,对于敌人，敢于亮剑，中国人民解放军，勇者无敌[赞][赞][赞],0,0,0,2022-08-18 15:12:07,来自河南,3959455916,涛涛不绝拍个不停
7133110193353310991,勇于亮剑才能立于不败之地＇实力就是硬道理,0,2,0,2022-08-18 15:11:47,来自辽宁,3781956534285647,聪颖荷叶cz
7133108715091624715,期待国产核航母早成世界一流,0,0,0,2022-08-18 15:07:00,来自山西,51729262810,山青216885343
7133106396132213545,应该多运用一下，不是光演习[泪奔],0,0,0,2022-08-18 14:56:53,来自陕西,55854695919,回族马瑞
7133113620057342757,没有武直掩护的两栖登陆作战就是演戏，实战完全不可想象！！！[打脸][打脸][打脸][打脸][打脸],0,0,0,2022-08-18 15:25:18,来自北京,55453270213,于无声处151583543
7133108512867222306,坚决捍卫国家主权，祖国统一，势不可挡！威武霸气！[赞][赞][赞][赞][赞][赞][赞],0,0,0,2022-08-18 15:05:02,来自上海,100167263536,张明玉778
7133119870392107791,第一辽宁舰，第二山东舰，第三福建舰；海南舰是好久下水的,0,0,0,2022-08-18 15:49:00,来自贵州,110921270323,A神秘山丘A
7133115399415431977,野马是乌克兰造的吧？,0,0,0,2022-08-18 15:31:47,来自陕西,3421294062478251,关不住嘴
7133109856449970980,扬我国威军威,0,0,0,2022-08-18 15:10:57,来自山东,52203499552,平静下来好吗
7133107479458333480,就问你怕不怕？,0,0,0,2022-08-18 15:01:14,来自江苏,4531634430,"专做网络搜索排名
"
7133117462723642143,多练，总结经验！祖国加油，应对一切财狼！,0,0,0,2022-08-18 15:40:26,来自山东,50055517828,优雅天边一朵云
7133113008963912486,弹壳直接落入大海是否有环境污染？,0,0,0,2022-08-18 15:23:19,来自广东,104498596622,青年禁卫军之罗杰
7133116041228108544,犀利霸气 强国先强军[赞],0,0,0,2022-08-18 15:34:24,来自山东,2665634798773229,悠闲小猫2k
7133118665037366054,没有武直十？,0,0,0,2022-08-18 15:45:12,来自湖北,6886881812,武汉宇观
7133115556525900559,威武霸气！,0,0,0,2022-08-18 15:32:27,来自安徽,2612083201695523,阿凯de日志
7133107407995716359,加油💪💪💪💪,0,0,0,2022-08-18 15:01:33,来自广西,105134516010,机械呆子
7133111559140033316,威武！海南舰！,0,0,1,2022-08-18 15:17:21,来自河南,1830035705835671,明并表微
7133110636686525219,实力是硬道理 [加油][加油][加油],0,0,0,2022-08-18 15:13:17,来自辽宁,81355735543,儿郎小子
7133108243517473549,威武之师,0,0,0,2022-08-18 15:04:23,来自辽宁,109836235433,秋日悟语
7133112738137588516,唉！,0,0,0,2022-08-18 15:21:42,来自山东,13361615272,缘127814906
7133106311948174115,下一膄应该命名为台湾舰。,0,2,0,2022-08-18 14:56:32,来自广东,804443799699156,随性自由的暖阳0668
7133109039441052427,我们坚决维护祖国统一，捍卫国家主权！为祖国点赞[赞][赞][赞]！,0,0,0,2022-08-18 15:07:48,来自天津,95548377893,有趣的孔雀zu
7133108822318891780,愿祖国尽快统一,0,0,0,2022-08-18 15:07:11,来自山西,51729262810,山青216885343
7133117840844473088,075？,0,0,0,2022-08-18 15:41:23,来自河南,69104257379,长安守夜人
7133108133416731406,真理掌握在大炮射程范围之内,0,1,0,2022-08-18 15:03:54,来自四川,3491641190257085,用户3491641190257085
7133108233174156066,现在就缺垂直起降战机了......,0,1,0,2022-08-18 15:03:56,,1626868287014446,用户5755826400342
7133110180749296419,威武之师！！！,0,0,0,2022-08-18 15:11:36,来自重庆,5870923982,手机用户5870923982
7133118356621804288,祖国必须的统一,0,0,0,2022-08-18 15:43:15,来自吉林,1935560124400654,用户1259487614214
7133108644367287072,实现祖国统一时侯到来了。,0,0,0,2022-08-18 15:06:26,来自山东,3887490841189232,用户6680421460778
7133114262351971085,中国威武,0,0,0,2022-08-18 15:27:42,来自甘肃,111043446196,用户9429241678574
7133103890727928610,祖国强大,0,2,0,2022-08-18 14:47:19,来自内蒙古,2120278826562747,用户4444119962728
7133103084129567520,,1,3,0,2022-08-18 14:45:08,来自湖南,2208299985144110,水仙花俏
7133117436349612804,一定要解放台湾！,0,0,0,2022-08-18 15:40:20,来自北京,6674728300,宫正明
7133104395063509794,快强大起来吧！先收台湾，后平南海。,0,5,0,2022-08-18 14:49:14,来自山东,70387628733,琴岛蓝天
7133105384260764428,快强大起来吧！先收台湾，后平南海。,0,1,0,2022-08-18 14:54:04,来自内蒙古,92800500128,骑着苍蝇嗡嗡的飞
7133105364249772813,[奋斗][V5][给力][加油],0,2,0,2022-08-18 14:53:33,来自河北,3703583752852960,想去敦煌修文物
7133116891593687847,👍👍👍👍👍👍👍👍,0,1,0,2022-08-18 15:38:30,来自四川,2709643663521747,乖巧小猫Q
7133115047354270501,[微笑][赞][赞][赞][赞][赞][赞][赞][赞],0,0,0,2022-08-18 15:31:04,来自北京,110230446343,用户3966807235736
7133095231159173925,[赞][比心],0,3,0,2022-08-18 14:13:57,来自广东,1711291172129805,Joy久
7133105665421640483,[加油],0,1,0,2022-08-18 14:54:08,来自山西,184334695275584,用户189313668480
7133109852062221087,[呲牙][呲牙][呲牙],0,0,0,2022-08-18 15:10:35,来自浙江,1487016012823096,和平哥
