7133240377054282496,高中一小时补课费500，上完本科工资一小时18，看来还是别补了[大笑],2,36,0,2022-08-18 23:37:28,来自天津,52919112988,家有女儿上高中
7133231022506476323,刻板印象：高学历的一般不愿意当工人。所以，她隐瞒学历可以理解。,17,66,2,2022-08-18 23:00:46,来自福建,95846111567,里外雅堂
7133239364599399183,12年实习也是拿着高中毕业生证进厂，打着做个普工的底去的，结果因为个人面缘和谈吐再被部门招聘的挖去了办公室做技术员，虽然也要加班，还需要白夜班倒班，但那会工资能拿到差不多四千块，还包吃住，对于已经找了两三个月实习工作，还基本只开一千八的工资的我来说简直就是找到了一份“上天眷顾”的工作，农村出生，刚入社会，家里又没有经济支持，真的很感动,7,12,0,2022-08-18 23:33:29,来自广东,73100503639,悠闲苹果qu
7133243967080186656,虽然学历和能力不一定匹配，但是每个花了十几年读书的人都清楚，我们之所以坚持一直读书，是因为我们都希望通过十几年的坚持可以换来一份可期的工作。毕业后的妥协，多属于无奈之举，有时候真的想抱怨“既然给不了更高学历人所适应的岗位，为什么要让我们进入学历更高的这一群人中；如果当初我没考上，我现在无憾!”,0,0,0,2022-08-18 23:52:27,来自贵州,3399345862876621,点515
7133238758778503950,学历高就一定不能干一线的活吗？现如今本科生一抓一大把，大专生更是烂大街，都想坐办公室那一线的活谁来干？低学历就一定要干一线的活吗？有的人虽然因为某些原因导致自己学历低，但是他们步入社会后通过不断学习也是可以逆袭的。我初中毕业，通过多年的摸爬滚打，现在也是研发部门的技术人员了！,2,19,0,2022-08-18 23:32:04,来自广东,2330600287504622,阔以叫我杨总
7133172829589029646,没必要隐瞒学历，工厂一线工人，本科生一抓一大把，没什么委屈的！正常现象了！,142,1102,40,2022-08-18 19:14:59,来自江苏,7004854945,亲爱的王大爷
7133185451279614755,拿本科毕业证去应聘不更香？,77,183,20,2022-08-18 20:03:20,来自广西,101175181970,直爽的小馋猫
7133235267544105765,真的以为考上大学就万事大吉了吗？你拿个毕业证就能找到合适的工作吗？同一个班级出来的薪水会差好几倍，为什么？我当年读大学，稳稳的泡了四年图书馆，考证，考级。当然也不能瞎考，必须对自己的职业有规划，然后国家级考试。通过率越低，含金量越高。我考的至少有四个证，通过率低于5%[衰]所以我没毕业就被公司找到学校招走了。证是敲门砖，接下来就看能力了。找不到工作多找找自己的原因可好？,9,33,1,2022-08-18 23:17:43,来自辽宁,100427518160,谁动了我的双鱼座
7133177215206474510,"我20年前大学毕业985,也进厂啊，有编制才是工作吗？国家培养的大学生，真正需要创造价值，还是在厂里啊。没有什么不对，是记者的择业观念有问题吧，作为媒体，不要带偏啊。",4,66,0,2022-08-18 19:31:59,来自山东,54566235617,随风逆剪影
7133185971764003623,前段时间公司品检部门招了一个985，引起轰动，结果干了一个多月自离了，别人就是来体验生活的，之前干房产销售，因为有一个多月空档期，不想闲着才进厂的[捂脸],2,6,0,2022-08-18 20:06:14,来自江苏,1354222410408013,地心力阿龙
7133237803534091011,不知道怎么说，我农村孩子，高中毕业，自考本科，现在在一家还不错的公司工作，月薪2万左右，身边都是211.或985，还有北大毕业的，以及很多研究生，留学生，我一度对我的学历特别自卑，也没有什么背景，甚至有些焦虑…我的工资一般！学历高的人底薪要高一些，发展再会更大！现在我一直想回农村去，农村生活成本没那么高，人也轻松点…,15,12,5,2022-08-18 23:28:18,来自广东,2031521802754334,Rita周小七
7133191044979802920,不要小看了打螺丝，现在有技术的人，工资比有学历的高的多，尤其是私企，只认技术真本事,46,273,7,2022-08-18 20:25:07,来自湖北,84715712226,手机用户黄妈天台种菜
7133221918832493349,我大专学历，也是两孩子的妈，因为家庭原因只能附近找工作。我们这里是工业园，有很多厂子，当时应聘的是车间文员，后面因为厂里的车间暂时没有开，先转到其他车间先做着普工，于是我发现做普工除了累点，完全没有压力，一心拼命干就有钱了！厂长见我学历也不低，叫我做小组长管理人，我也推了，因为不想有压力！我爱上了打螺丝，但是领导不让我打螺丝，让我负责看外观，因为觉得我心细和知道质量的标准。很多人都说我做普工浪费学历了，但是每天在车间和工友们嘻嘻哈哈边工作边聊天，人都开朗了好多！[呲牙],56,344,6,2022-08-18 22:25:45,来自广东,7911259934,败白菜败白菜
7133200417705591586,我孩子一身多技，但我就铁了心要她考进体制内,51,77,7,2022-08-18 21:01:31,来自上海,53250452670,悠然心城
7133206236946170627,我是本科毕业，十年了，我前天联系了一家工厂普工岗位，明天去面试，包吃住，我觉得比我在公司上班强，而且不是创业再也不用担心压力问题，我解脱了，要知道我真的不上高中辛苦高考读本科了，真的直接进厂，浪费了十几年时间，一分钱没存，房子也卖了！,20,127,7,2022-08-18 21:24:48,来自四川,3210228904504215,田田米
7133224401499554600,我前夫人大毕业的，还不是用高中毕业证打工，什么学历不重要，性格决定命运，懒散不听话的没人喜欢。,1,13,2,2022-08-18 22:34:46,来自河北,2533694442309069,乡野红荆花
7133194050001978149,亲戚家的哥哥92年的，大专毕业干化工，因为实验室技术过硬，什么色谱啊水分仪啊工艺流程图搞得精通，工资一个月到手2w多一点，而我985生物本科，也做实验但是没有技术含量，一个月到手6000，只能说不管走到哪里，技术过硬才是工资高的要求，尤其是这种工科类的工作。,31,255,6,2022-08-18 20:37:20,来自四川,111178994708,乖乖兔video
7133197777974166313,我一个学生今年大专毕业，出来找到跟专业对口的工作，包吃包住6000元，在一个公司画电路图，表现突出，一个月不到进研发部，两个月不到公司想和她签约，但这位同学考上了本科，婉拒了公司，明天去新学校报到了。她给我的感觉是在学校里一定要学到知识，我跟她说，我们是工科，你要不学点本领无一技傍身在社会就无立足之地，这学生悟性高，她目标性很强，对自己也有规划，人很自律。,32,96,7,2022-08-18 20:51:08,来自广东,3989225568,舍离断的界限
7133213171477152519,我本科生，在孩子八九个月的时候就进电子厂上班了，填高中毕业，那时候工资还挺高，加班费算上一个月拿两千六七，挺满意的。过年休息后不知道怎么再上班就会腿肿，就没再干了，身体累心轻松[呲牙]。现在一个月八千多吧，办公室，但是心累，总想着不干了，为了工资总低头[捂脸],5,57,5,2022-08-18 21:51:31,来自河北,50489247646,泥涂小闺
7133214394963559205,我大专毕业，在合肥找不到合适工作，对口工作都是在开发区，离家太远，家里两个孩子没人照顾，为了能照顾到孩子，我找了一份幼儿园的保育工作，一个月1700，委屈谁能懂呢！小学没毕业的人都能干的工作，幼师初中毕业的都能干，我却多上那么多年学浪费金钱和时间，早知道我小学毕业就不要读书了,31,63,6,2022-08-18 21:56:08,来自安徽,3337757991646045,盼望入秋
7133142821258871589,本科进工厂容易提升,46,105,5,2022-08-18 17:18:37,来自江西,1138702085788408,月下幽然
7133195265355776807,本科也分种类的，全日制本科找个好工作也不易，更不要说专升本了，看不起专升本有点不公平，但现实就是如此。我好奇他为什么不拿专科学历应聘入职？一样的工作专科生比高中生有上升空间吧,4,22,1,2022-08-18 20:42:17,来自上海,808840907460989,玉虚碧游
7133206735858844452,读书时吃了读书苦，进社会吃社会的苦，,3,3,0,2022-08-18 21:26:32,来自湖南,4155781908272189,爱了伤了痛了分了
7133179014969574144,我大专学历考了个外地编，后来在职读了个本科。前年放寒假，电子厂高薪招工，各种过年补贴，薪资也好，体验也罢，都比较诱人，所以我也去流水线打了一个月左右的螺丝🔩。打螺丝🔩的日子里，劳累了身体，放空了脑袋，干得还有点开心，我竟然有点满足[泪奔],8,88,8,2022-08-18 19:38:33,来自四川,109304817953,c小c随笔
