7132544942899233548,史英雄威武。,0,11,0,2022-08-17 02:37:40,来自北京,4045841582284622,微笑星辰lU
7133159037306471209,向英雄致敬！,0,9,0,2022-08-18 18:21:05,来自福建,2277787301844477,智者孔雀ml
7132799589333615373,期待早日实现坐着高铁去台湾旅游的愿望！[赞][赞][赞][赞],0,9,1,2022-08-17 19:06:43,来自北京,95876607314,艺居王
7132608279737975559,给蔡英文留一丝改正的机会，蔡还执迷不悟，也是严打之列。,0,15,0,2022-08-17 06:45:05,来自贵州,50998091833,就好好呵护
7132359702620898082,以战促和加强备战,0,10,0,2022-08-16 14:39:18,来自云南,3051865365816702,6977663
7133209076855194380,资本的本质就是逐利，毫无担当可言！,0,7,0,2022-08-18 21:36:01,来自湖北,96607362455,冥冥之中自要安排
7133113366604120864,如果是战，任何理由都不用说，还说什么法理。,0,1,0,2022-08-18 15:24:55,来自北京,51492574990,麦麦来道
7133213891277964046,敌人越是不想脱，我们就一定脱[酷拽],0,1,0,2022-08-18 21:54:09,来自美国,98717730330,前沿健康科技时评
7132444770198635305,好,0,5,0,2022-08-16 20:09:14,来自北京,4023845458286660,天下行棋的一抹红
7133171047524025103,资本的本质是逐利！,0,5,0,2022-08-18 19:11:35,,4322921790339544,东方大鼎
7133213982336287520,没有什么不可能，不要低估了西方精英派的决心，如果是特朗普这种商人，可能还真不会,0,0,0,2022-08-18 21:54:51,来自江苏,1354222410408013,地心力阿龙
7133099591562052392,只有在没有群狼之时速战速决,0,0,0,2022-08-18 14:30:37,来自江苏,104895860361,喧曦
7133213710172078887,与中国脱钩，受到的损失是跨国公司所无法承受的。,0,2,0,2022-08-18 21:53:36,来自河南,3869886305535952,學海听涛
7133215277290357507,做好脱钩准备吧,0,1,0,2022-08-18 22:00:10,来自湖北,17932399796,山里人家幸福家
7133187844478485282,继续改革开放，练好内功。,0,3,0,2022-08-18 20:12:43,来自广东,3614818509523373,上乾下坤坎中水
7133194623870190370,有生意就有钱赚,0,0,0,2022-08-18 20:39:00,来自新疆,52138862684,热闹春风QI
7132518767963538217,罪有应得！！！,0,3,0,2022-08-17 00:58:33,来自贵州,3170629679595019,用户3291851156724
7133214568939651848,互利共赢,0,0,0,2022-08-18 21:57:05,来自安徽,1283834944958024,用户6840642357692
