7133222183890862861,这样乱丢，我就想问长杂草了咋除？,6,6,0,2022-08-18 22:26:29,来自广东,2247035635904333,五月的樱子
7133154839420699424,有心栽花花不开，无心插柳柳成荫,0,283,9,2022-08-18 18:05:35,来自福建,4142560058023691,薇薇逛红尘
7133161538793521952,这是抛秧，二三十年前就有这种插秧法,26,417,3,2022-08-18 18:31:42,来自河北,96310218113,二丫头亚琴
7133139664491856676,只要秧苗的根，能接触到泥里，就不会长不了[呲牙]，懒人有懒人的做法，但有时不得不说，现在的很多东西，也都是经过懒人思维发明出来的。比如懒人支架，懒人沙发，懒人扫地机等等。就像手机打字，你打字累了，还能直接说话转成文字发出去呢。[呲牙],1,4,0,2022-08-18 17:06:33,来自广西,84633878132,黑白棋棋语人生
7133114167028417293,这个叫抛秧，正经种田,52,766,6,2022-08-18 15:27:41,来自广西,751661602574683,柳州的丸子
7133132857262162727,这是抛秧，中间需要间苗补苗的,1,7,0,2022-08-18 16:40:23,来自黑龙江,3949062882066478,hi七彩阳光
7133134204875211534,这叫抛秧！我们老家也是这样抛的。,8,83,0,2022-08-18 16:45:12,来自广东,63170043176,摆摊女汉子
7133148583314539302,刚开始拋秧那两年我们也这样，但是不均匀，要下去调整，还累过，碰上发大水冲差不多完了！,2,13,0,2022-08-18 17:41:42,来自广西,3211284058,qzuser8827620
7133169225363636996,感觉成品很整齐，不象随意抛的,11,51,2,2022-08-18 19:01:35,来自贵州,6821517253,郁金香35
7133130626441773861,这样也可以，不是插不好第二天就会飘起来吗？,48,136,7,2022-08-18 16:31:19,来自云南,50239767057,温柔百灵鸟VZ
7133151168704217890,抛秧嘛！现在也有不拔秧插秧直接撒种子的种法。,2,46,0,2022-08-18 17:50:39,来自浙江,6079827042,嫣然在钱江畔
7133195996351169283,抛秧技术是成套的:1.用抛秧盘育秧（秧苗根部有一小团泥巴，抛秧的时候就会往下坠）；2.抛秧前水田要整得平整，不平整会造成有的地方水深，有的地方水浅不便管理；3.抛秧时一定要浅水一寸左右（水太深秧苗立不起来，浮在水面被风或水堆做一团）。,4,55,2,2022-08-18 20:44:49,来自广西,2225002124939023,趙农艺师596294806
7133135134072849193,懒人插秧不可取，需要后期再费力补栽,1,3,1,2022-08-18 16:48:22,来自河南,4006243858122548,李秋瑟
7133160079171896071,倒是省事，如果第二天下雨就白干了,14,54,4,2022-08-18 18:25:47,来自广东,1257432355975918,单纯孔雀tY
7133148412979102477,抛秧本来就是这样的，不需工工整整，东倒西歪的，产量更高。我家乡站在田埂上抛秧的时间有十几二十年了，清闲了很多，把秧苗培育好了，挑到田埂上乱丢一通，不过要全部地方都要丢到，产量比弯腰插秧的产量还高也不累，不知道什么原理,43,105,4,2022-08-18 17:40:18,来自广东,71607562936,琉璃41
7133131414203319078,"不让人操心秧苗！[我想静静][我想静静][我想静静]
给你点赞[泪奔][泪奔][泪奔]",2,5,0,2022-08-18 16:34:29,来自江苏,2145836959802551,触觉蜕变
7133131124267827998,抛秧，这种种法适合收割机，以前手工割都是一排排插,2,149,1,2022-08-18 16:33:14,来自江苏,11890666469,八亩塘
7133119898318242590,种过田的人表示不信，一看成熟植株都是间距均匀。,21,57,4,2022-08-18 15:49:52,来自湖北,23890179185,游戏圈圈圈
7133165196403098368,不下大雨就行，下大雨就把秧苗冲走了。,3,24,1,2022-08-18 18:45:03,来自广东,1481769950905485,西西仙子
7133113977747800846,"抛秧，30几年前我们都用这种方法插田。
少见多怪",8,167,2,2022-08-18 15:26:56,来自广西,69148961789,千里之遥
7133159712430506760,小时候我妈就要我们7-10岁的三姐妹栽禾苗栽的一行一行要工工整整，又不能慢，腰痛的直不起来，说小孩子没有腰的，不让歇，只有喝水可以还要快,18,59,1,2022-08-18 18:24:30,来自江西,6275413042,13813800
7133156792385061647,这样虽然前期省的插秧了，但后期的除草，撒肥，打药，不好搞，水稻长的杂乱无章的，无从下脚。别人家栽一行行的，看着就舒服，今后管理也贼方便。,7,36,3,2022-08-18 18:12:28,来自江苏,104022991508,率真肉丸子9220
7133165939654722308,四十多年前我也插过秧苗，这样的还是第一次见。,5,5,1,2022-08-18 18:48:48,来自辽宁,104311867914,祝福洛阳
7133151833341625095,哈哈哈😄😄人才，小时候插秧腰酸背痛腿抽筋！受伤后下田更加站不起来了。[捂脸][笑哭],1,1,1,2022-08-18 17:53:34,来自广东,5476102928,医疗管理不规范
7133127521897333541,现在都这样,2,15,1,2022-08-18 16:19:08,来自江西,82440446732,筱筱4542
7133184040890876711,我小时候爸爸偷懒，耕一遍田，磨一下就插秧，三四十远一颗，旁边老一辈的说你这样都有谷子收才怪，他们都是耕两次磨两次20远一颗，结果我家都抽穗了他们苗才长好，收的时候把他们眼红的，后面全都我家那样种了，肥料下够就可以了,0,2,0,2022-08-18 19:58:41,来自四川,104451207366,hsjok
7133172798948000512,庄稼有极强的生命力[赞],0,8,0,2022-08-18 19:14:32,来自河南,3967516792067580,律师吴建华
7133115881324380959,很正常的抛秧，快不累人,3,49,1,2022-08-18 15:34:15,来自广东,53093536848,云英88272
7133182733618774815,我两年只耙一次田，其三造都是将禾头打敌草快后，回水泡几天，然后把央苗掉下去的，每亩约两万至两万二朱，掉下时是倒的，保持薄薄的水，几天后便生起来，再按正常管理，只要管理得挡，好象比正常耕作的产量还高点，就这样我反复做了差不多二十年。,1,3,0,2022-08-18 19:53:31,来自广西,71051330926,弯九
7133238393265537825,这样乱丢秧苗都浮在表面上真的能活吗？从来没见过插秧还可以这种操作的。我们那插秧都是弯腰用手插的，有讲究的还会拉线一排排插得很直很整齐，这样拔草收割等都方便些。,0,0,0,2022-08-18 23:30:23,来自广东,50615109140,AIicefang
7133216939064869640,我们小时候都这样扔，我现在快四十了，只能说那时刚有电还没网,0,2,0,2022-08-18 22:06:03,来自重庆,68728217449,槡瑜
7133237104813310753,不可能，，应该是去弄了的，抛秧遇到太阳大成活率不高，只不过比不种好点，至少还是有点收成，无心插秧秧成行，有心栽花花不开[赞][赞][赞][赞][赞][赞][赞],0,0,0,2022-08-18 23:25:36,来自重庆,466654989394155,小火苗
7133128045116474153,这种抛秧技术在我们这已经实行十几年了,0,4,0,2022-08-18 16:20:58,来自广西,51168813378,百分百c
7133213964343264034,无语，抛秧啊大哥[我想静静],0,2,0,2022-08-18 21:54:13,来自浙江,56007839512,嘿美妞
7133195453525148450,我们这里不生产大米，没见过插秧，更不知道咋插,0,0,0,2022-08-18 20:42:16,来自河南,111195894973,是谁的小奕馨呐
7133239900518138627,之前看到隔壁邻居也是抛着插秧，想学他们，但是会被家里人骂，他说别人有这个技术，，你以为随便抛就得了，所以还得老老实实的插秧,0,0,0,2022-08-18 23:36:32,来自广西,1522167126172307,凌小七是手残党
7133242122740433671,这样的种地法好像是有，记得在那个书上有介绍。,0,0,0,2022-08-18 23:45:13,来自青海,59512822167,活泼钢笔Ir
7133244007933248270,这样抛秧用手割不好割，用收割机可以。,0,1,0,2022-08-18 23:52:47,来自浙江,3183786151387197,越韵芳香
7133186839254958862,广西二十多年前已是这种抛秧法,0,6,0,2022-08-18 20:09:10,来自广西,1437792639916295,欢快饺子Uj
7133133131414094626,这种就是抛秧啊,0,14,0,2022-08-18 16:40:30,来自广东,104747410339,深漂何同学
7133234676416217864,我们广西的二三十年前就这样插秧了,0,0,0,2022-08-18 23:15:38,来自浙江,3442034496,韦家—小九九
7133178323361891079,小时候也是这样甩着插秧，当时感觉很好玩，完全没有在干活的感觉[捂脸],0,1,0,2022-08-18 19:36:08,来自广西,3131887112685244,汤不吃饭
7133185866339500839,这样秧苗跟本活不了好吧,0,1,0,2022-08-18 20:05:35,来自四川,50802951465,聪颖扑克s4
7133208656044589838,第一次见这样的抛秧法，我们那里都是老老实实的插整齐，不然家里老人不气疯了[捂脸][捂脸][捂脸],0,1,0,2022-08-18 21:33:54,来自湖北,69788863812,爱吃货微微
7133187428499997479,我小时候我们那就抛秧了，现在怎么成新闻了，少见多怪,0,1,0,2022-08-18 20:11:41,来自天津,65562883395627,孟婷mt
