7132710371865051912,对，没有永远的朋友，只有永远的利益。对柬埔寨也同样！,27,1905,37,2022-08-17 13:20:23,来自山东,2387781608281592,风姿卓越星星a2
7132821422288077599,只有巴铁了,11,32,3,2022-08-17 20:31:12,来自河南,102854884774,一路向西一路相惜
7132849632476152587,他能够声援我们就不错了、,1,12,0,2022-08-17 22:21:13,来自海南,53505147617,飘渺146828094
7132752052131742498,我记得巴基斯坦是我们真正意义上的铁铁吧[呲牙],4,21,1,2022-08-17 16:01:42,来自山东,1362993560423499,孤独哥的人生
7132860094777590566,怎么啦？一个独立自主国家有自己选择权,1,14,0,2022-08-17 23:01:57,来自北京,1837998985449528,一往无前雪碧rw
7132761493258388232,洪森是咋了？,1,6,0,2022-08-17 16:38:45,来自湖北,5914256456,沧海驾浮云
7132852714094035752,国与国没有朋友只有利益，只有自身强大才有话语权，小国全是随风倒。,1,3,0,2022-08-17 22:32:18,来自天津,52241806552,我爱哏都
7132741742192952099,俗话说，这叫会做人，大家都不得罪。,4,177,16,2022-08-17 15:21:48,来自上海,82533999646,美好明天87654322333
7132980982965781248,古人云，人无千日好，花无百日红。自身強是硬道理,0,0,0,2022-08-18 06:50:40,来自江苏,50476285331,喔沃1
7132980265257419558,难道还需要你的批准？？😂😂,0,0,0,2022-08-18 06:49:07,来自新加坡,52608177965,林树利
7132766609349378850,洪森干了几十年了？,0,2,0,2022-08-17 16:58:29,来自山东,98441476225,机智的推理小王子
7132765372322726692,一个好人就这么没了，柬埔寨首相殉葬了吧,0,7,1,2022-08-17 16:53:45,来自陕西,6930595285,太阳有妈妈
7132770296805262088,只有信自己,4,721,11,2022-08-17 17:13:08,,7000353463,许瑞祥1
7132862786996126503,敌人的朋友就是敌人。,0,2,0,2022-08-17 23:12:29,来自河南,110913763582,爽朗的打倒美帝
7132832828697740047,只有强大自己，任何国家亦不能完全相信。做好一切可能发生的预案。国虽大，军不强；民族精神不强，战斗意志不强，是给不了人民幸福的，也是保护不了人民的财富和生命。斗争一直都在，蛮族亡我之心不死，警钟长鸣，佑护华夏！！！,8,325,9,2022-08-17 21:15:05,来自山东,2484522097059822,行稳致远9668
7132709217500791563,不要信谁铁，靠自己实力,18,2920,40,2022-08-17 13:16:23,来自广东,50857837173,君子兰1817
7132792197745427234,对自己国家的人民好才是最最正确的。,22,1144,12,2022-08-17 18:37:43,来自山东,58975964759,真诚风铃Zd
7132705678821147404,谁也靠不住，只能靠自己，对任何人的好到头来伤的是自己。,13,2384,44,2022-08-17 13:02:37,来自天津,4158711151,精灵34471171
7132820870439322399,对自己的国民好才是最重要的！,8,516,11,2022-08-17 20:29:08,来自湖北,4208578288956136,一江秋水111
7132746841493553928,柬埔寨不是我们的铁杆老朋友吗？也亲美和日了？,56,576,19,2022-08-17 15:41:52,来自河北,60200165972,小于子345
7132733649845928717,都是利益朋友，喂上就好，吃饱放下就翻脸！,11,1378,31,2022-08-17 14:50:58,来自辽宁,92672865349,自在沙滩HT
7132825546488021791,从小抓好爱国主义教育非常有必要！,1,48,3,2022-08-17 20:47:04,来自广西,50288220636,无名草126576494
7132728443183121167,西哈努克和夫人在中国僻难好多年了！中国对他们相当好的,17,454,21,2022-08-17 14:30:07,来自上海,111246423045,勇往直前的百灵鸟Ux
7132735518051336996,柬埔寨也亲美,25,647,16,2022-08-17 14:57:54,来自湖北,11597651928,猎豹zym
7132750130658378527,一母同胞的亲兄弟为了利益尚且会反目，何况国与国之间,5,550,9,2022-08-17 15:54:40,来自江西,70685743472,蔚兰
7132830389233632035,在世界上想得到别人的尊重，必须靠军事实力说话。,3,130,5,2022-08-17 21:05:41,来自重庆,50045107982,悠闲方方
7132796635230749471,全世界都是靠实力说话，千万别相信谁、谁是我最好的朋友，在利益面前亲兄弟还成了仇敌，还会互相残杀！只有靠自己，不断发展壮大我们国家，用实力和拳头说话。,1,148,7,2022-08-17 18:55:22,来自山东,4199722954529180,聪明天空gH
7132765479609140009,柬埔寨你在靠不住,3,156,6,2022-08-17 16:53:55,来自广东,58776025176,飞燕飞翔飞龙
7132747034448741155,跟菲律宾一个样,1,284,6,2022-08-17 15:42:22,来自宁夏,85245269936,朝霞的水珠
7132800642347057920,没有永远的朋友，只有永远的利益，谁给钱多就投向谁。中国人只有自己强大，才会永立辉煌的。,2,75,4,2022-08-17 19:10:24,来自福建,101946863850,沉着暖阳li
7132729748459586308,都是利益关系，只有自己强大了才有话语权！,1,403,12,2022-08-17 14:35:22,,63546700689,顶级艺术家AU
7132728990452138787,中国强大靠年轻一代，所以！一定要对年轻人好！,42,515,25,2022-08-17 14:32:24,来自湖北,63724400631,我是生命如水
7132815193855427362,这是欺软怕硬，其实人和动物一样，你越横 我就越怕！,2,72,6,2022-08-17 20:06:35,来自江苏,101024860087,夜猫子的生活乐趣
7132969317318509346,好像昨天才看到卖给他们武器的新闻,0,0,0,2022-08-18 06:05:44,来自北京,1446604536816008,杨晓2308
7132980332638667551,真没想到柬埔寨会这样。,0,1,0,2022-08-18 06:48:57,来自吉林,4441066877,山鹰40830600
7132857599296914211,只有永恒的利益！,0,15,2,2022-08-17 22:51:34,来自北京,391842932722143,孔副研究员话养老
7132749006584759040,靠谁也不如靠自己，只有自己强大！[加油][加油][加油],1,152,4,2022-08-17 15:49:54,来自北京,78881854502,无忧的百灵鸟ci
7132775032488461063,洪森这两年都“漂”起来了。,1,37,0,2022-08-17 17:31:21,来自四川,110744451907,遥远的地方在心中
7132751233638925097,世界上谁也别相信，只有相信我们自己。人民的幸福，国家的强盛，都要靠我们自己团结一致去实现。,0,206,2,2022-08-17 15:58:41,来自河南,93054066563,我的心在这里坚守abc
