7133154328818352934,南方下点吧，我都忘记雨是啥样子了[捂脸],1,7,0,2022-08-18 18:03:29,来自福建,4142560058023691,薇薇逛红尘
7132459290849985293,不光有高温，还有随时停电相伴，高温下供电告急了[流泪],5,33,0,2022-08-16 21:05:41,来自四川,1416589938790876,清闲的画板7j
7133116656414540574,今年报的基本上挺准的呀！我内蒙古这地方风调雨顺！,1,17,0,2022-08-18 15:37:06,来自内蒙古,67268657694,自由飞翔239266142
7132548062002250508,还是北方好，内蒙古赤峰温度适宜，很庆幸孩子没报南方的学校，不用受这份罪。,5,10,0,2022-08-17 02:49:55,来自内蒙古,22909931703,宝妈145426746
7133055218006491919,这么多卫星连个天气预报都报不准！,17,65,3,2022-08-18 11:38:12,来自陕西,6092987328,马新世
7132432992576275232,真为四川人民捏一把汗，在江苏感觉这半个月已经快崩了，今天终于松一口气，再看四川盆地，依然热到发紫，心疼依然在四十度高温中煎熬的人们,6,64,2,2022-08-16 19:24:26,来自江苏,92332314515,学习使人进步5222
7132464046145766180,40℃+的高温了这么久，感觉身体对高温都产生抗体了，晚上走出去35℃的温度都觉得倍感凉快了,7,42,2,2022-08-16 21:24:00,来自四川,5828570639,随性自由的河流Id
7132510494237557508,高温，也许人可以慢慢适应，但是高温久了会缺水，这个问题至死。[流泪],1,12,0,2022-08-17 00:27:23,来自四川,52754413407,雷神辟邪
7132447876516627241,重庆的同志们，这阵子还吃火锅吗？,11,34,1,2022-08-16 20:21:10,来自北京,58632588444,ling155011546
7132531562771858211,这么热，住在那里的人得多难受呀，有没有什么办法解决吗，比如种树建公园什么的,5,5,0,2022-08-17 01:49:56,来自北京,501853605353406,窦音頭窕
7132482121813246757,北方下雨没西安，南方高温不算西安，夹在中间好难受😣,1,9,1,2022-08-16 22:34:07,来自陕西,5231764072,茉上心头
7132452084217037605,北方下雨，越来越凉快了，希望冷空气南下打败酷热,2,42,0,2022-08-16 20:37:32,来自北京,105056002605,磨拉死
7133160188730852126,雨带北移二十多年了。看看那些西北沙漠里的湖水。很担心长江变成塔里木河，快的话三十年。,1,3,0,2022-08-18 18:25:51,来自江苏,101253063436,金陵糊涂龙
7133142683794555681,今年雨水多,4,1,1,2022-08-18 17:18:02,来自河北,2889977977114040,无拘无束的夏春雨
7133127250085757731,过去十天南阳下了十场雨，场场都是湿地皮，近百天下了三十场雨，最大的一次下了20分钟，硬化的马路上有积水，地里脚踩带泥，泥走后带灰。多次发布强对流天气，防汛沙袋准备好了，结果无语。旱的冒烟的南阳真的无语（雨）死（玉米）了。,0,6,0,2022-08-18 16:17:44,来自河南,3223395879879787,伏牛山灌河水
7133038545274667811,气候大势：陕西河南山西气候变的湿润可以种竹有大象。南方会慢慢的转变成旱季高温，雨季低温模式。,12,10,0,2022-08-18 10:33:31,来自浙江,602172100721619,越乡剡溪
7133105544625701645,我是陕西关中人，气象台说大雨，暴雨，我们文,1,4,0,2022-08-18 14:54:12,来自陕西,3188215228410621,直爽老菜农
7133047905799553832,天气预报太太不准了说今天高温有四五级风结果树叶不动能有风吗？,5,11,0,2022-08-18 11:09:52,来自河北,106571976933,高贵暖阳G9
7132466157961347875,城市里的高楼大厦，玻璃幕墙，水泥地面，柏油路面，农村城市化！这些能不热吗？,1,21,0,2022-08-16 21:32:12,来自北京,6422895599,老西城人
7132458613494563617,今年这个夏天真的是快把人热死了，可以说是空调把人救了，专家说以后的热是常态化了，这以后的日子可咋过哦,4,17,0,2022-08-16 21:03:25,来自湖北,4695956824,99881199
7133154467239232295,预报天气等于望梅止渴[捂脸],0,1,0,2022-08-18 18:04:10,来自福建,4142560058023691,薇薇逛红尘
7133037239390470924,气象局知道大家的迫切需求，所以不管下不下雨先报了有雨再说，省的大家着急,4,16,0,2022-08-18 10:29:03,来自河南,3705359445,凭依楼阁观烟雨
