7133147996447146792,今年夏天我们青岛雨水是特多，几乎天天下，所以这个夏天没怎么热就立秋了，现在的气温家里不用开空调，28度,23,61,0,2022-08-18 17:38:14,来自山东,103588518539,国画一一静云楼
7133193779716309773,这样一次人工降雨，可以下多大面积,5,15,0,2022-08-18 20:36:02,来自上海,77332991701,266638218
7133215778266333990,人工降雨应该也要选一个时段吧？？要不效果不好,2,1,0,2022-08-18 22:01:55,来自贵州,364686223089987,小公举1日
7133143407815770887,下十分钟作用不大！下了比没下雨好！我们这里也要热冒烟了！,17,197,1,2022-08-18 17:20:58,来自四川,5927444387,琪奇2021
7133150123064083234,下点开水也不是不行，问题是我们这儿开水都没得[捂脸][捂脸][捂脸],28,126,0,2022-08-18 17:46:33,来自四川,2604088426772446,一只咸蛋黄小青团
7133193600178979621,这几团雨云被好几个省追着打[捂脸][捂脸][捂脸][捂脸],8,186,1,2022-08-18 20:35:27,来自河北,6831632092,爱吃辣椒罐的遁空尊者
7133145164432524036,我们黑龙江凉快极了，晚上盖大被,35,52,0,2022-08-18 17:28:14,来自黑龙江,84582656049,美娜--韩版童装
7133163998706467591,这点热就人工降雨，我大重庆一点也不热,36,52,1,2022-08-18 18:40:38,来自重庆,2972667767176184,放荡自由哦
7133137706666246924,岳阳下雨了吗？我这里怎么没有下啊？都要热的冒烟了,27,51,2,2022-08-18 16:59:14,来自湖南,51636532697,谢莹
7133148642517058345,看着黑色烟，就算下雨也是毒雨吧,5,9,1,2022-08-18 17:40:50,来自广东,1824793769026155,时光机的宝贝
7133141277956850447,我这不是岳阳吗？连滴水都没有,10,20,2,2022-08-18 17:12:23,来自湖南,110849291489,湘F竹子
7133191420726313764,这导弹，咋冒这么严重的黑烟[泪奔][泪奔],2,3,0,2022-08-18 20:26:50,来自广西,6330275772,不再渡众生
7133188800112870147,到处都在人工降雨，会不会对大气环流啥的造成影响，我是文盲，瞎问问[捂脸],2,4,0,2022-08-18 20:17:03,来自上海,3213744519,精神病佛系患者
7133142457520997151,人工干预天气，算不算破坏环境？,28,36,1,2022-08-18 17:17:31,来自广东,1301438973084331,正大光明芒果Mp
7133178779258176271,这样人工降雨，这里是降一点雨，会不会使附近别的地方更干旱？,2,6,0,2022-08-18 19:37:44,来自广东,62433447878,善解人意聪颖春风
7133242006083666718,昨天我们这看着天挺黑的，听到发了几十枚火箭弹，就下了几滴，一会儿黑云都散完了[捂脸]，远处看见电闪雷鸣，不知道多远,0,0,0,2022-08-18 23:44:15,来自河南,2903053719,麥訝餹3549047
7133176492028101416,四十度左右天气持续很多天了，天天大太阳,1,2,0,2022-08-18 19:28:40,来自江西,52704718001,你喷的姿势不对
7133145140361233159,爽歪歪，为啥不落衡阳[捂脸],1,3,1,2022-08-18 17:27:49,来自湖南,67306984502,xcy206035287
7133214073847939840,我是东北人，我有很多朋友在湖南，岳阳 湘阴我都去过，冬天特别阴冷潮湿还多雨，现在反而不下雨，真是很难过。,0,1,0,2022-08-18 21:54:33,来自北京,10829071931,快乐红
7133157443768501025,下雨是为了农作物，不是给你降温的,1,6,0,2022-08-18 18:15:34,来自四川,6368502539,傻啦黑药_
7133156310434366222,我娄底啥时候能下场大雨啊 天天40度大太阳 好久没下雨了 真的是出门都不敢呀 ，完全受不了喽,2,2,0,2022-08-18 18:10:58,来自湖南,52762274387,我美的惊动了银河系
7133163204142285599,开水也是水/我们这记不清多久mou下雨了[泪奔]~,0,14,0,2022-08-18 18:37:45,来自江西,2814355188235967,章鱼at丸子
7133188402249499432,其实就是把下在其他地方的雨拦截下来了，会不会扰乱龙王的下雨计划，惹恼龙王生气[呲牙],1,0,1,2022-08-18 20:14:52,来自广西,10292034377,南城果蔬
7133144086395634465,本来是干烤，现在是清蒸,2,13,0,2022-08-18 17:24:08,来自河南,5865397173,有点神烦
7133157685893497603,雷公电母雨神：不好，咱要失业了，凡间旱成这样都不求我们了，人家自己人工降雨！,0,5,0,2022-08-18 18:16:37,来自辽宁,4045855253862967,落花随风舞
7133234415748399883,我这里没有人工降雨，每天气温39至40度热死了，地表温度不知道有多高，沥青路都有点松动了。,0,0,0,2022-08-18 23:14:46,来自湖南,3905899537107896,牧云皇子
7133145137672635176,长沙，路边梧桐树已经被烤焦了,1,14,0,2022-08-18 17:27:14,来自湖南,3035782480,高级站务员
7133143407081816872,岳阳楼区怎么没有下雨？,1,0,0,2022-08-18 17:20:33,来自湖南,3181457985,火云影
7133140037550179111,感觉下雨后更热,4,12,0,2022-08-18 17:08:23,来自湖北,85028274717,xwd404
7133205339994014464,我们这边报着几天有人工降雨，就是没下，看来是别的地方把云层拦截了[捂脸],0,2,0,2022-08-18 21:20:34,来自湖北,3082669914326620,Xy真真
7133241607839040263,我家养了一年多的金鱼，换了人工降雨的水，没几天全死了[泪奔][泪奔],0,0,0,2022-08-18 23:42:53,来自江西,3865470772447908,魔法师霍普7um
7133208568022860580,下雨的时候，大家一定要躲一躲，小心被烫到[我想静静][我想静静][我想静静],0,2,0,2022-08-18 21:33:31,来自河北,3703583752852960,想去敦煌修文物
7133189642685580066,窗外雨声淅淅沥沥，气温26℃，很舒适。坐在沙发上刷视频，台灯发出温暖安静的光。幸福时刻[偷笑],0,1,0,2022-08-18 20:19:46,来自河北,22036599415,美的事儿
7133204419897934607,这还有条件降雨，我们重庆降雨的条件都没有,0,0,0,2022-08-18 21:17:02,来自重庆,2779155754394557,悠闲明镜wK
7133210696363803405,玩了几天，刚刚从岳阳回来，热的一直待在宾馆没出门[捂脸][捂脸],0,1,0,2022-08-18 21:41:53,来自湖北,62244699665,橙子姐姐和橘子妹妹
7133213392604824352,至少有点开水，邵阳已经烤干了。,0,1,0,2022-08-18 21:52:35,来自湖南,96271310110,沙孑833
7133190621061284639,高温你也说，给你下雨你也说，人啊，要学会知足。,0,3,0,2022-08-18 20:23:39,来自海南,111332844827,优雅32号
7133231604520108800,四五月份北方大旱但是南方几乎天天下雨，到七八月份颠倒过来了。这真不知如何是好,0,0,0,2022-08-18 23:02:49,来自贵州,87978471888,陌池837
7133156486171083535,时间太短，解决早情可以。降温作用不大。一天后温度又回到高温天气。,0,5,0,2022-08-18 18:11:05,来自四川,3869882728317518,执着的沙滩wc
7133233728394527488,你们那边还可以人工降雨。我大重庆打入雨弹的大朵云都没得。[笑哭][泪奔],0,0,0,2022-08-18 23:11:19,来自重庆,6490387560,黑色卡卡
7133209445618221860,黑龙江今年夏天气温很正常,0,0,0,2022-08-18 21:37:05,来自黑龙江,4230518104666510,舞动人生ABC
7133185244735816482,小时候在村子前的马路上打炮人工增雨，结果雨总是落到别处，放炮的地方连风都没有吹一下，久之大人们就阻止在家附近的人工增雨作业，反正河里还是有水可抽的[捂脸],0,1,0,2022-08-18 20:02:43,来自北京,5921364118,秋风渡乱云
7133205913971753768,才短短多少年，人类就把地球环境破坏了，这是地球环境里的享受致死。,0,0,0,2022-08-18 21:22:44,来自江西,83086252541,勇小月
7133204848274686727,从科学角度来说，是人工增雨，而且天空要有云层！天空万里无云能人工降雨的技术人类还没有掌握,0,0,0,2022-08-18 21:19:03,来自广西,95736008531,雷霆2522
7133235122216092455,我这里热死了，每天气温39至40度，地表温度还不知道有多高。,0,0,0,2022-08-18 23:17:43,来自湖南,3905899537107896,牧云皇子
7133237185419494144,安徽今年也是热到极限了，很久没下雨了！,0,0,0,2022-08-18 23:24:54,来自安徽,756105172496075,才思敏捷的爱笑迎迎
7133208708964369165,下了10分钟比我们没的好，人工降雨耗费资源多吗,0,0,0,2022-08-18 21:34:08,来自湖南,4155781908272189,爱了伤了痛了分了
7133208249897845540,我们这里也用了增雨弹，晚上下了点，温度降了点，第二天出了太阳☀，又热的不得了,0,0,0,2022-08-18 21:32:26,来自江苏,3255023274826891,妍妍沐沐麻麻
7133189750592684815,恭喜岳阳久旱逢甘霖[祈祷]，衡阳就没打下来[偷笑],0,0,0,2022-08-18 20:20:11,来自湖南,2159030013271260,热心麻酱dC
7133178740884554510,人工降雨破坏生态平衡破坏自然规律让天气预报无准数破坏自然规律该下的雨不能下,0,1,0,2022-08-18 19:38:04,来自河南,962774590563243,文艺克里斯琴7K
7133226533187191564,真的能人工降雨吗？还是应该称作人工增雨啊？,0,0,0,2022-08-18 22:43:50,来自广东,53367663794,A冰羽随风A
7133220208151511842,下开水的意思是还是热 雨水有没有都一样 这个女的说下开水只能说是个人内心最不会理解的观点,0,0,0,2022-08-18 22:18:20,来自辽宁,101673062571,于中阁的孤独往事
7133215156398195471,我们这里今天也人工降雨了下了十分钟下了点总比没下好,0,0,0,2022-08-18 21:58:53,来自四川,77516976869,独角戏3289
7133228900792582944,那我们广州这边下了一个多星期的雨 难道也是人工降雨吗[what],0,0,0,2022-08-18 22:53:25,来自广东,110257261308,雪儿49296
7133225014195323678,以前人工降雨只在书本上听过，这次真的是肉眼所见,0,0,0,2022-08-18 22:37:57,来自广东,90081450352,理性去看生活
7133206055265567502,武汉年年都看海，就今年成沙漠了，汉江都干了，小伢天天要去江边玩沙子[我想静静][我想静静][我想静静],0,0,0,2022-08-18 21:23:45,来自湖北,104994498809,靜水若然
7133162767955723008,十几天40°了，刚开始连续三天人工降雨，人工降雨就是狂风暴雨，太吓人了。我感觉这个夏天蚊子都热死了，苍蝇都没看到了。,0,1,0,2022-08-18 18:35:39,来自江西,50318051459,小海回家
7133204535325344512,这是什么时候的事，我今天刚回岳阳，没有下雨啊太阳高照,0,0,0,2022-08-18 21:17:32,来自湖南,69183396092,冷血o无情215727836
7133223527465583401,这样下雨不如不下，湿度大会更加闷热[机智][机智],0,1,0,2022-08-18 22:31:34,来自天津,1402081954,我是郑国级
7133205676469551913,下开水也比干旱好啊,0,0,0,2022-08-18 21:21:57,来自浙江,52920622513,企鹅姐姐1
7133210630512837390,我打算今晚跪拜雷神电母，下个礼拜三给大家伙降雨！,0,0,0,2022-08-18 21:41:32,来自湖南,61193423166759,五行缺钱13350
