7133177810276877093,终于看到同款了，我让我儿子做什么都不顶用，他姐一声令下马上就去[呲牙],13,209,0,2022-08-18 19:34:03,来自河南,95900347608,田166
7133167624062092063,这姐姐真的很棒，该有的中华美德家风家训家规，,3,715,2,2022-08-18 18:54:58,来自广东,50808149931,桔梗Ti
7133179677611148062,我小时候拿着扁担追着我弟弟满村打,5,125,0,2022-08-18 19:41:41,来自四川,59152896722,秃秃追剧
7133171912834073358,姐姐打人那是真的狠。所以我妹也怕我,7,176,1,2022-08-18 19:11:21,来自陕西,5521023753,暴躁的女帝
7133192831124210473,为毛我家妹妹比姐姐还凶[流泪][流泪][流泪],2,12,0,2022-08-18 20:32:06,来自江苏,111270368430,麻儿木次
7133185259868619532,明镜:你们仨跪下，我求你们一件事[我想静静][我想静静],3,42,0,2022-08-18 20:03:24,来自安徽,3785248554,大唐豫州节度使
7133209681153262376,中华美德，家风，家训，家规，在大姐姐身上体现淋漓尽致给大姐姐点赞[赞][赞][赞][比心][比心][比心][玫瑰][玫瑰][玫瑰],0,14,0,2022-08-18 21:37:27,,69545839463,永不谦虚SONGCHEN
7133201882184925952,越是这样的孩子长大越懂事孝顺。点个赞,0,41,1,2022-08-18 21:07:16,来自重庆,20835698512,英131237081
7133181428262912804,必须给这个姐姐点赞👍,0,111,0,2022-08-18 19:48:15,来自广西,9083565594,博学的晚风li
7133170415333327656,姐姐出嫁弟弟一定哭得很伤心,1,19,0,2022-08-18 19:05:12,来自广东,109140041983,Smith091028
7133151350124921635,全国的生育政策不一样吗,19,40,0,2022-08-18 17:51:23,来自北京,50357304796,北京长城哥
7133204881183392548,果然还得姐姐出手[捂脸]家里有同款弟弟，见了姐姐立马就怂,0,6,0,2022-08-18 21:19:16,来自湖南,830884654359740,桑鱼哇
7133199162011288331,一个家庭里，父亲传承的是家风，母亲传承的是家教！家境虽贫，孩子虽多，长姐如母，有如此长姐，弟弟妹妹们日后家教不会差，家族未来可期！,0,21,0,2022-08-18 20:57:25,来自浙江,105573819102,o寻梦乌托邦o
7133190666892952332,我舅舅也怕我老妈，我妈现在七十多岁了，舅舅也六十多岁了。我舅和我舅妈吵架，说要怎么怎么的，我舅妈一个电话给我妈，我妈一个电话过去，立马不敢有什么想法[捂脸],1,24,2,2022-08-18 20:24:26,来自湖南,95795514283,光响石材
7133165927797555999,大户人家吧，还有专门供奉祖辈的香堂,13,77,1,2022-08-18 18:48:25,,61228200092,E網幽靈
7133211687804961571,哈哈哈哈，小时候经常被爷爷这样罚跪。[呲牙],0,1,0,2022-08-18 21:45:20,来自广西,93808213020,惠质小桥流水
7133164357764793118,当奶奶的不敢动手去打，那姐姐真敢动手的呀！[灵光一闪],3,148,1,2022-08-18 18:42:23,来自河北,97910357371,犬足
7133212775794721540,这个家规好！,0,0,0,2022-08-18 21:50:19,来自新疆,193140285773080,荷花tlfzp513
7133203683193635624,唉，这是血脉压制，以前犯了错，老妈老爸打的不厉害，反过来，姐姐比谁都打的凶，[捂脸][捂脸][捂脸]还不敢还嘴，也不敢还手，,0,3,0,2022-08-18 21:14:15,来自海南,5854570570,开朗鲸鱼eY
7133210244662248233,姐姐好样的，两个弟弟也听训，家风不错,0,1,0,2022-08-18 21:39:41,来自贵州,5441974528,一盒菜比
7133172065813332751,这姐姐好样的，他们的弟弟长大了也不会犯多大的错误。,0,47,0,2022-08-18 19:11:45,来自广东,950435008487632,阿军
7133176734727881479,有时候父母长辈的责骂都不害怕，但是兄弟姐妹为了父母 对你的批评却最让人内疚,0,16,0,2022-08-18 19:30:06,来自陕西,553758630624760,kikyo时雨
7133210108900901632,那天看了一个孙子把奶奶关外边一晚上的！差距好大,0,1,0,2022-08-18 21:39:05,来自陕西,86222894309,傻丫头.
7133201573463360289,要为这样的姐姐点赞，这样的孩子有家教，相信这位姐姐在外面时肯定也很会照顾弟弟的，,0,3,0,2022-08-18 21:06:57,来自广东,4221734203427875,平凡人的世界168
7133173764745020191,这姐姐太有大姐的样子了。这样的家庭才和谐,0,25,0,2022-08-18 19:18:25,来自天津,86159319641,chei
7133192998980109059,这才是中国的家庭。这才是中华民族独有的家风家训。,0,13,0,2022-08-18 20:33:16,来自新疆,2808484627,灵心峦
7133169715891110692,我也是长姐，以前我堂弟也是这样，顶撞奶奶，被我压在地上揍，熊孩子，揍一顿就好了,0,40,2,2022-08-18 19:02:47,来自贵州,3030687865117347,热情豆浆1C
7133178682226852623,长姐如母，长幼有序，是根正苗红的中国血脉没错了。,0,25,0,2022-08-18 19:37:16,来自浙江,3679335506,一个馒头21585560
7133194899893420800,以后三个弟弟绝对不会是普通人，起码家风正,0,6,0,2022-08-18 20:40:04,来自广东,3572981659,奔月亮太阳嫦娥
