7132488029666951947,相信我们的国家和政府，有智慧有能力有谋略有手段，完成祖国统一大业！,0,17,0,2022-08-16 22:58:13,来自江苏,6557976928,CMFLYZ
7132495648192037666,“上天要让你灭亡，必先让你疯狂”！时机一到注定灭亡！[赞][赞][赞],0,8,0,2022-08-16 23:26:58,来自四川,571394054948023,乖巧高山zJ
7132510269510517507,可不可以填海造出一条通道，就是半条通道也行啊！那个时候，海峡天堑不就克服了吗？选个位置，我们一天天来填海造通道！,0,2,0,2022-08-17 00:25:56,来自广东,108964752378,乐天派风筝A6
7132505575040697088,分析的稀碎,0,1,0,2022-08-17 00:06:20,来自浙江,101760475674,启程9061
7132488786113757993,计中计，同时给个自新的机会。,0,10,0,2022-08-16 23:00:16,来自江西,81672058704,月色秋声
7132617189169234729,湾湾也找到嘎腰子的活了,0,1,0,2022-08-17 07:18:44,来自河南,76065908536,hi北鼻come昂挠
7132616146615927566,蔡英文的学历也如出一辙！,0,338,6,2022-08-17 07:14:51,来自广东,110386333888,晨曦在线123
7132620641446249249,蔡看她男孩的眼神都是爱慕的，痴痴的，要说没关系肯定不可能。,16,263,4,2022-08-17 07:33:15,来自江苏,3364935506606979,时间世间人间
7132624711641219840,蔡英文的论文不是有问题吗？台湾怎么没人揭发啊,3,94,4,2022-08-17 07:48:00,来自山东,62360128931,牛牛178474273
7132247131397948192,台独不值得同情，现在网络这么发达，信息渠道又多，为什么台湾的年轻人还是执迷不悟呢？,2,46,0,2022-08-16 07:23:39,来自江苏,2352550527901804,秋季老男孩
7132662777889866527,蔡英文的粉头吗,2,32,0,2022-08-17 10:15:51,来自山东,2925124443193000,潇洒葡萄5M
7132245598812128037,怒其不幸，哀其不争！台湾人民应该清醒了！,1,15,0,2022-08-16 07:17:31,来自陕西,58590276201,一心一意星空Xw8
7132542484345307908,小英男孩是啥意思,16,80,11,2022-08-17 02:28:13,来自湖北,105196361813,TARA21
7132250523469857577,不是说在台湾，环卫工的工资都很高嘛，居然去东南亚打工？,1,26,0,2022-08-16 07:35:51,来自天津,104942720331,完美橙子xb
7132815151740306188,观察蔡英文看小英男孩的眼神，充满了欲望火苗。,0,9,0,2022-08-17 20:06:58,来自山东,4340511888906648,七毛老七
7132751329931625230,蔡英文的论文不是有问题吗？台湾怎么没人揭发啊,0,7,0,2022-08-17 15:59:31,来自山东,91749442758,A在路上5860
7132566072171479822,民进党嘴硬，但台湾民众可不傻。。。。。。。非常的不认可。。。。,1,38,1,2022-08-17 04:01:06,来自上海,3170471200,云动天风
7132706599147848460,“小英男孩”？很暧昧的称呼。是否非婚生，得做DNA鉴定。这个问题很严肃，不可乱开玩笑。,1,9,0,2022-08-17 13:06:08,来自江苏,19722418297,江南127829206
7132601343156142887,民进党方面的政客根本谈不上什么诚信。问题是到了选票时，为什么民进党的票子那么多？,3,49,1,2022-08-17 06:19:38,来自广东,3448511904889323,Wu平凡人生
7132282189102236448,台湾同胞们，你们的当局是咋的了？该清醒一下了,0,3,0,2022-08-16 09:39:27,来自四川,54952408566,多情的梦虫
7132524792816960297,抄袭论文这件事不光在台湾，在其它地方也很正常很普遍。,6,49,6,2022-08-17 01:22:40,来自山西,88006460605,沧海一粟271993641
7132214031448064779,"民进党″新南向政策""害了台湾年轻人。",0,34,0,2022-08-16 05:18:36,来自安徽,650545023685213,老謝5638
7132667440085402403,真不明白民进党劣迹斑斑，为什么台湾民众还是支持他们。,9,161,1,2022-08-17 10:33:34,来自贵州,103050018485,不烦人的大妈
7132276253134013222,台独不值得同情，现在网络这么发达，信息渠道又多，为什么台湾的年轻人还是执迷不悟呢？,0,2,0,2022-08-16 09:16:04,来自福建,9346186850,下一站守候008
7132865115254735629,蔡英文的论文不是有问题吗？台湾怎么没人揭发啊？,0,0,0,2022-08-17 23:21:43,来自广东,9636031177,潜水园主
