7133112996205314829,这里看着地势不陡嘛，怎么就，可惜失去那么多人的生命。[祈祷][祈祷][祈祷],19,97,2,2022-08-18 15:23:04,来自青海,63480588199,蓝冰x
7133104391452099362,[祈祷][祈祷][祈祷]自然灾害总无情！痛心那些匆匆离去的生命！愿逝者安息，失联人员能够平安。,1,363,8,2022-08-18 14:49:07,来自陕西,2590084826406547,秦观鹊桥仙
7133071454761370402,鱼米之乡在抗旱，，黄土高原发水灾！,1,42,0,2022-08-18 12:41:08,来自辽宁,106729320448,乐观的群山起伏
7133065385863201551,祈祷失联人员平安[祈祷][祈祷][祈祷],2,83,0,2022-08-18 12:17:33,来自青海,105098392571,兰馨思齐
7133091527668138793,这雨湖北真心愿意分担一点,6,10,0,2022-08-18 13:59:11,来自湖北,4463623723032936,水子星星
7133088938327278376,多灾多难的年头，每个人活着都不容易，所以别争来争去，好好活着吧！🙏🙏🙏,4,36,0,2022-08-18 13:49:08,来自黑龙江,6526899955,柔京94136827
7133066615319053095,一定要注意安全！,1,14,0,2022-08-18 12:23:16,来自广东,51726686285,演员吴云飞
7133105691363083043,"悲痛的新闻接连不断
是不是环境污染，导致生态环境破坏，今年温度明显比往年高；
呼吁人类保护自然，与自然和谐相处，让悲剧少发生，不再发生！
我在杭州为灾区祈福[祈祷][祈祷][祈祷][赞]",6,178,5,2022-08-18 14:54:02,来自浙江,61166193476088,郁哲
7133114561997407017,山上没有树雨下多了一定会引起山洪。摘树才是硬道理,2,5,0,2022-08-18 15:28:37,来自辽宁,3395726436469951,五姐
7133112362487431971,青海高原地区爆发山洪？这需要多大降雨量？其他省份想水想的慌,1,20,0,2022-08-18 15:19:59,来自江西,6313515271,CoCoQlANDETA
7133078624755827456,太可怕了，青海大通山洪4人死亡27人失联,2,2,0,2022-08-18 13:08:50,来自湖北,1390260515516540,久久
7133104607613715213,房子垮了怎么办，国家统一建不,22,67,2,2022-08-18 14:50:23,来自广东,101012055404,扬眉吐气527
7133058241588364035,哎，我们南方的雨都下到北方去了啊,13,172,2,2022-08-18 11:50:51,来自重庆,1552981007798311,crypc3108
7133074837815952169,灾害无情，人有情。大家做好防护措施,1,17,0,2022-08-18 12:54:28,来自广西,299547069263459,雲絮281
7133066751210390287,希望失联的27人都能找到，愿平安[祈祷][祈祷][祈祷],1,39,1,2022-08-18 12:22:56,来自河南,92612218394,充满元气的赵新玲
7133053335674487589,太可怕了，我们南方干旱的两个月不下雨，怎么西北反而这样闹洪灾呢,70,349,8,2022-08-18 11:31:18,来自湖北,101853730436,帼颍
7133105421107528489,[祈祷][祈祷][祈祷]阿弥陀佛！这雨水分到湖南来吧！求求老天爷匀匀吧！,2,3,0,2022-08-18 14:53:07,来自湖南,55048131194,正能量強強强
7133061804854690594,救人要紧，先全力搜救，祈祷失联者都还活着！,3,87,1,2022-08-18 12:03:42,来自辽宁,92587380141,雨后彩虹zzj
7133064792440603429,愿天下泰平[祈祷][祈祷][祈祷],0,40,0,2022-08-18 12:15:43,来自江西,63222503985,灰常吃惊
7133088055284187939,搞不懂我们江南地区夏天一直下不来雨，原来都跑外地去了,2,20,1,2022-08-18 13:45:57,来自江苏,4323815647,紫水晶38515178
