7132759299881353999,不是弱化英语吗,1,6,0,2022-08-17 16:30:06,来自福建,1011978843471028,厦门李木子
7132730813086843660,湖里区一二年级英语课每周一节。跟玩一样，什么都没学到,4,11,0,2022-08-17 14:40:09,来自广东,4012464936,燕小雪幸运ing
7132888698374701832,闽南语课程在哪里？我怎么都没有听过。英语又不是我们国语，为啥要学,1,2,0,2022-08-18 00:55:19,来自福建,99693016545,木木家菇娘
7132773494835856128,对，应该开闽南语课，我家的都不会说。回老家和奶奶都无法沟通[捂脸],4,8,0,2022-08-17 17:24:56,来自福建,6832968143,柔柔妈1
7132807928578769703,学不学英语无所谓，就想问问送孩子上学可以骑电动车吗,2,16,0,2022-08-17 19:39:15,来自福建,3940092226,青草微风
7132745498741867294,我儿子准大一了，闽南话都不大会说。,3,6,0,2022-08-17 15:36:47,来自福建,5577472659,止语60680936
7132999776052396813,一二年级是幼小衔接，正在学习拼音基础，再搞个英语，个人认为小朋友会学习吃力 厌恶学习,1,35,1,2022-08-18 08:03:53,来自福建,103831842002,叫什么好呢8976
7133012549117182751,湖里华昌小学有闽南语课,1,0,0,2022-08-18 08:53:19,来自福建,111634995279,狂奔乱蹦的蜗牛
7132853083553973031,小朋友上一年级不去补课，学拼音都难。现在还要搞个英语字母，希望各地不要效仿,15,575,3,2022-08-17 22:34:42,来自湖北,50057577946,方145467699
7132893537821049611,上海大都市。对英语都不是主课。为什么厦门还要从小学英语。然适对自己母语不自信吗？,8,146,3,2022-08-18 01:14:55,来自福建,4261348485897165,外向旭日Gq
7132854567657800483,拼音不是更重要吗？,0,2,0,2022-08-17 22:39:33,来自福建,97533563550,qintianyufou
7132761815032955680,多虑了[捂脸]我当年从村里去城里读重点中学的时候都不认识ABC，我同学小学已经读了两年英语，第一学期我考87分是倒数，第二学期英语老师开始认识我，到初三保持年段前三，高三保持段前五[大笑],2,6,1,2022-08-17 16:40:25,来自福建,536149510333123,花开的声音0909
7132778924920636190,挺好，省的小小一个岛两个区还用不同的教材。现在统一了，不会有人说话了。,1,7,0,2022-08-17 17:46:31,来自福建,105260996108,旁观者白水
7132754048021201703,英语不重要，闽南语比较重要,4,38,1,2022-08-17 16:10:22,来自福建,84618071246,HHU787
7132889263816852237,深圳十几年前就是一年级学英语。我儿子09读的一年级，我当时挺蒙圈，问他们，拼音和英语一起学，你们分的清吗？ 他们说拼音是拼音，英语是英语，怎么会搞混？！,8,33,2,2022-08-18 00:57:00,来自湖北,105189963475968,旺财1168
7132758155335336715,孩子比我们想象的要聪明的多。教育局怎么安排就怎么来。岛内从一年级就开始有英语课啦。岛外三年级开始。刚开始肯定是给孩子磨耳朵的。个人观点，不喜勿喷,3,6,1,2022-08-17 16:26:22,来自福建,92567038667,充满元气的喵妈
7132845421478724383,以前因为没有自信，为了和国际接轨学习外语能理解，现在中国空间站上都是中文字了这还不够自信吗？英语作为副科都已经是尊重它了，真正要学懂语言的需要氛围，有需要的大学可以自己选修，不要让全中国学子陪读。,26,501,6,2022-08-17 22:04:24,来自福建,65775115499,小宇宙17
