7132770637613073184,民心不能违，士气不可泄。,0,12,0,2022-08-17 17:14:36,来自重庆,99406638887,灿烂圆月VO
7132879485598827279,对台湾人来讲，军演已经习惯了，麻木了。,0,2,0,2022-08-18 00:17:50,来自广东,3434530634740019,多才明镜yF
7132849041939235591,“唐山海市局发布，，，”。唐山！！！,0,2,0,2022-08-17 22:18:39,来自山西,4301712660633311,聪明帆船HM
7132790730904355617,一锤一实一统，毕功于一伇,0,2,0,2022-08-17 18:32:34,来自山东,111217596207,彼得济水
7132866028874564364,台海,0,0,0,2022-08-17 23:25:18,来自上海,101384598171,隆隆9162
7132674143858197283,相信解放军，相信人民海军，相信东部战区！,5,100,0,2022-08-17 10:59:23,来自山东,5988465331,你说的对行了吧
7132720295408321311,座标看不懂，下次请出图[捂脸][捂脸][捂脸],5,27,0,2022-08-17 13:59:11,来自重庆,58927382175,哔哩叭呐
7132827009340293903,划重点，不是“军事演习”、“军事演训”，而是“军事活动”，四个字信息含量巨大。,1,4,0,2022-08-17 20:52:28,来自湖北,65926635044,路漫漫求索者
7132749417957917475,端起猎枪等豺狼。,1,19,0,2022-08-17 15:51:29,来自青海,2453700604594871,正义凛然风铃PU
7132757324225135398,为祖国点赞！加速雄起打击外来侵略者！,0,5,0,2022-08-17 16:22:47,来自吉林,2488925296274254,前进中的海航
7132812032394920738,支持国家一切行动和措施,0,13,0,2022-08-17 19:54:25,来自广西,6392034108,苦楝树的倒影
7132679177542812451,随时军事警告、禁行！就这么任性。,0,62,0,2022-08-17 11:18:59,来自新疆,4358084662132887,心若放晴
7132747030229025539,上次不是刚演完吗，怎么又开演？,2,5,2,2022-08-17 15:43:06,来自广东,104159880542,黄河之水1202
7132690142200382242,用实战练兵，熟悉各种气候条件下及实战要求打击来犯之敌！[赞][赞][赞],0,23,0,2022-08-17 12:01:33,来自四川,102047932163,干光铨
7132720855309763328,加强练兵！消灭一切来犯之敌！,0,17,0,2022-08-17 14:00:37,来自山东,2572503429416268,热闹艺术家v7
7132678179529032485,是时候展现自己的实力了。[赞][赞][赞][赞][赞][赞][赞],0,23,0,2022-08-17 11:15:25,来自辽宁,3733568062495613,德才兼备麻酱gh
7132756867998204687,如果能够将军事演习变成实战就更好了。[赞],0,8,0,2022-08-17 16:20:25,来自江苏,82730483657,下相布衣
7132716186009436936,人民解放军是维护和平，促进祖国统一的定海神针！[赞][赞][赞],0,9,0,2022-08-17 13:43:07,来自重庆,107779982523,渝晓旭
7132690570413343518,好啊，好啊，[赞][赞][赞][呲牙][呲牙][呲牙],0,8,0,2022-08-17 12:03:32,来自北京,76868428415,醉月流光
7132855616620135183,“军事活动”，一切皆有可能！霸气威武！,0,1,0,2022-08-17 22:43:53,来自北京,4623486973,五岳162245101
7132848027726889762,我虽然看不懂，美军应该看的懂,0,1,0,2022-08-17 22:13:59,来自江西,1622513016646030,自强不息星空灿烂
7132840916797702946,黄海防美日韩吗[发怒],0,2,0,2022-08-17 21:46:25,来自广西,4358112422660744,祢的澜朋友
7132895717748179752,冤有头债有主，可怜的鱼啊！,0,1,0,2022-08-18 01:22:18,来自陕西,4438046888713116,斑斓饰家窗帘墙布
7132744055158768419,好我们的军队就是自卫为主保家卫国！,0,4,0,2022-08-17 15:30:45,来自山东,6578209512,海纳百川50后
7132846117188109090,应该是用“-”符号代替“°” ，分号“′”符号省略,0,1,0,2022-08-17 22:06:42,来自山东,88626825798,付海移山
7132763872360448781,不给美舰走秀的机会,0,2,0,2022-08-17 16:48:08,来自上海,75775593247,A-M丶鋒
7132782475578950414,炮弹都炸鱼了可惜了,0,7,1,2022-08-17 18:00:19,来自河南,59327432149,一吃一喝
7132840460594283264,为什么不是台湾海峡？,0,1,0,2022-08-17 21:44:35,来自河北,103596609112,王瑞新254
