7133034340505912104,欢迎各位留下评论看法，期待您的精彩评论！关注@科技小黄说 了解有趣独特的科技，您的关注就是我持续的动力！[玫瑰][玫瑰][玫瑰],0,0,0,2022-08-18 10:17:16,来自福建,2576856494377988,科技小黄说
7133067426618999567,非常有收藏价值，小米手机1路过，支持小米！,13,20,0,2022-08-18 12:25:32,来自山东,6770932766,杨哥说维修
7133120628630078221,没有的事，我买了小米1.2.2sc，没见1999券。,9,2,5,2022-08-18 15:52:15,来自河北,70328221332,吾有三寳
7133031239753941763,？真的假的？2021 年小米为了感恩首批小米用户，向其每人赠送了 1999 元的无门槛红包,43,9,2,2022-08-18 10:06:13,来自安徽,71430662834,吴空悟空
7133124897253278478,售价1元，运费多少？,3,0,0,2022-08-18 16:09:08,来自安徽,5990051686,好校长
7132875390309614344,已经到手了，没舍得拆开呢[捂脸],6,5,0,2022-08-18 00:02:21,来自河北,81145789954,腾讯的爷爷
7132845020578628364,下午帮朋友买红米手机，进小米商城发现有这个东西，距离4点抢购还剩7分钟，然后就抢到一个[偷笑],8,9,2,2022-08-17 22:02:54,来自陕西,2708831828717743,战5哥
7132829730386150155,不是售价，是抢价！啥时开抢还没确定呢！,1,2,0,2022-08-17 21:03:32,来自天津,3405786363,早点回家14446687
7133125041080222500,苹果把这东西当黄金卖（貌似黄金都没那么贵）,2,1,0,2022-08-18 16:09:51,来自福建,84564913556,清风飘逸88
7132889415110378278,小米真的良心企业，这包装都不止1块,5,11,1,2022-08-18 01:00:05,来自广东,66870399070,vvong
7132822956375294734,没有找到哪里有卖!淘宝都没有,12,2,1,2022-08-17 20:37:03,来自山西,4375694332658936,鸡神溜狗
7133112329415197470,浪费我一块钱,2,1,0,2022-08-18 15:20:10,来自广东,85334293501,是是和但但
7132833251114517285,小米1我还在抽屉里,2,3,0,2022-08-17 21:17:07,来自浙江,1450983924447268,GoldenPapa
7133127172801692453,这价格就等于白送了，白送的东西不抢购还要开放供应吗，随便买那就算是苹果也能给你薅秃了[捂脸],0,0,0,2022-08-18 16:18:03,来自辽宁,3954293691,稍稍落雨潇潇然
7133132964644586248,为什么只是感恩首批用户？说不定首批用户很多都已经转到其他手机去了。要感恩就感恩所有用户。,0,0,0,2022-08-18 16:40:24,来自广东,5325380818,华客云商
7133063253466743587,之前都1999 现在呢？,2,0,0,2022-08-18 12:09:20,来自辽宁,5077894663,好样的孩子
7132856336504996648,我还是怀念小米2s双块可换大电池套餐,0,9,0,2022-08-17 22:46:36,来自福建,3960473583,伯佳凡
7133127303898940160,我小时候的第一部手机[流泪],0,0,0,2022-08-18 16:18:05,来自北京,1613685865326628,苦小怕421
7133133566980490015,小米忘了初心了[捂脸],0,0,0,2022-08-18 16:42:51,来自山东,13012438619,漫话基础美术
7133033514568188676,快递费10元,4,1,1,2022-08-18 10:15:05,来自广东,3294385537,张池歌photography
7133116187227046691,不是所有买mi1的都有1999，是首批预约用户。我买的米1，就不在这批里面，没有。,0,0,0,2022-08-18 15:34:42,来自浙江,100772075060,你信8信
7133127640147313446,16号看到时还以为就是一个插针，还得定时买，当时没理会，今天一看还有吊坠，想买已经抢不到了[流泪][流泪],0,0,0,2022-08-18 16:19:47,来自辽宁,5840113654,轻瞄诞血
7133119665764909861,小米1C机主路过！,0,1,0,2022-08-18 15:48:45,来自黑龙江,105715432499,名字总被重
7133132238942372649,还有人说1999券？只有第一批购买的才会有，我自己都用完了，一次性,0,0,0,2022-08-18 16:37:17,来自辽宁,4622698709,子语说
7132846803665322789,苹果卖这种1999[机智],0,16,1,2022-08-17 22:09:34,来自广西,3450983226,饭爸爸
7132875807043207974,还是怀念我苦等几个月最后用了一年，在过年回家路上被偷的小米1手机，去年换成1999的红包买了小米平板5,0,3,0,2022-08-18 00:04:46,来自北京,67478523621,玖兄
7133119602133091113,我买了小米1，没有收到红包,0,0,0,2022-08-18 15:48:07,来自福建,5969805348,钓鱼钓到猫流泪
7133056555087725347,弄个绳子拴住是不是就行了,0,5,0,2022-08-18 11:43:22,来自辽宁,94384411600,繁花似锦2609
