7132349891300639526,能活现在值了！,1,42,2,2022-08-16 14:01:54,来自广西,111146667708,后悔药研究院院长
7132842973314351887,罪大恶极，支持重判。,1,1499,8,2022-08-17 21:54:36,来自福建,4142560058023691,薇薇逛红尘
7132773356142707468,情节恶劣，伸张正义。,7,2278,12,2022-08-17 17:25:06,来自山东,106340391949,seasonwinds
7133074224977036046,眼神这东西真的难以伪装，不会骗人，眼睛充满了杀气，吓人呢。,1,12,0,2022-08-18 12:52:06,来自海南,105000363428,满江红949
7133072348785689359,相由心生！杀气太重。,1,15,0,2022-08-18 12:44:37,来自黑龙江,3783215371,小小555zz
7132838925156385550,支持一审判决，罪大恶极，多活了二十多年现在来装可怜,7,684,2,2022-08-17 21:39:10,来自江苏,50020986900,守望50020986900
7132825784074863364,这种人给二审的机会已经是天理难容了,1,557,2,2022-08-17 20:48:32,来自陕西,4692469949,直爽豁达的旎
7132857623238099742,这主犯情节恶劣，伸张正义,4,417,4,2022-08-17 22:52:12,来自广东,105678513593,W小新疆王晓
7132794258368545570,潜逃多年，残忍至极。丝毫没有自首意愿，同谋无疑！支持重判！,2,723,2,2022-08-17 18:45:27,来自广东,4165175811,郭福玉
7132825996638274307,这么多条人命，哪个律师为这个罪犯辩护？简直泯灭良心,22,738,7,2022-08-17 20:49:17,来自浙江,3931483357579264,桃桃不甜吖
7132890243892151054,这还什么主犯从犯，就算是从犯犯下的罪行也达到了死刑的级别了吧，毕竟不是一条人命啊，故意杀人这是事实，此事影响恶劣，处理不好恐怕会有更多恶人效仿。请维护法律尊严！,4,420,2,2022-08-18 01:01:45,来自北京,6201339435,阅读光阴
7133052073130263326,眼睛充满了杀气，吓人呢。,1,82,0,2022-08-18 11:26:30,来自吉林,110782629203,梦幻蛋糕qo
7132664802224259844,不判死刑天理不容，,3,1916,8,2022-08-17 10:23:59,来自湖北,51539183020,永源旅馆256
7132811308500091661,真的是恶贯满盈啊！一桩桩案件，一条条生命，都在控诉他们的冷血残酷！,0,174,0,2022-08-17 19:51:57,来自广东,3096653723874887,抱鱼的福娃娃
7132778707542131490,潜逃多年，丝毫没有自首意愿，同谋无疑！应该重判,3,811,4,2022-08-17 17:45:16,来自浙江,479855216702254,爱看剧人
7132800700576891683,仔细看了上述细节！不存在胁迫！属共谋！恶贯满盈理该正法！,7,626,3,2022-08-17 19:10:46,来自湖南,4037886871604920,悠闲重头再来
7132836270061585193,劳荣枝引诱被害者，本身就是从犯加主犯。,3,196,1,2022-08-17 21:28:34,来自甘肃,50037090936,李士真关山日记
7132828392810300195,如此罪大恶极的人，为何还其活到现在，理应从重从快。,0,110,0,2022-08-17 20:57:51,来自湖北,3281386872509052,青涩船帆vzt
7132815955717587746,太恶劣了，严惩不贷，。支持法院重判,1,228,2,2022-08-17 20:09:41,来自四川,20835698512,英131237081
7132835864136893223,影响巨大，情节恶劣，支持判决,3,401,4,2022-08-17 21:27:37,来自福建,4142560058023691,薇薇逛红尘
7132825867352687367,最大恶极，支持法院判决,0,116,0,2022-08-17 20:48:24,来自河北,4463630482940136,鑫梦2017
7133051936604963595,她活着就是对死者的不公，还有受害者家人心中的痛,1,139,1,2022-08-18 11:25:52,来自河南,54982541219,金枪鱼145742401
7132818098130518821,罪大恶极，支持重判。,0,92,0,2022-08-17 20:18:33,来自山东,69568064297,664628281058
7132839998092952360,多次参与绑架杀人，手法娴熟，难道次次被胁迫，次次没有杀人故意，次次是从犯，这有可能吗？这绝无可能。杀人故意，包括直接故意和间接故意，参与犯罪放任被害人死亡结果的发生，属于间接故意，具有因果关系，应当认为存在杀人故意，属于共同犯罪，构成故意杀人罪。,2,126,2,2022-08-17 21:42:59,来自福建,92369674915,云长兄我们只是马弓手
7133058513865507584,为什么这么多年了审不完[捂脸],1,19,0,2022-08-18 11:51:01,来自江苏,58592383329,阳一阳886
7132817739416863522,死罪难逃，支持发院判决,0,71,0,2022-08-17 20:16:35,来自广西,2906764297637694,党武连
7132773542223446792,仔细看了上述细节！不存在胁迫！属共谋！恶贯满盈理该正法！,2,786,3,2022-08-17 17:25:41,来自湖北,102805368777,盛夏的果实4100
7132999052089869092,法子英、劳荣枝犯故意杀人罪、罪大恶极。必须严惩😡！,0,23,0,2022-08-18 08:00:56,来自新疆,1399015115597624,心 雨（手机摄影）
7133057153090241317,以法律为准绳，事实清楚，证据确凿，公平公正公开判决就行，让她服气,1,14,0,2022-08-18 11:45:55,来自河南,2032331291362622,自信布坎南3a5
7132786745502499624,如此罪大恶极的人，为何还其活到现在，理应从重从快。,4,1092,6,2022-08-17 18:16:31,来自广东,532593428149032,聪明的咖啡6q7
7133014588069200655,这个案件有重审的必要！有疑点,0,4,0,2022-08-18 09:00:47,来自湖北,54243803100,涓涓细流777
7132806338081932043,太恶劣了，严惩凶手，还死者一个公道,0,50,0,2022-08-17 19:33:04,来自江苏,339101984502093,草莓家族灬蓝莓
7132830709752103710,死罪难逃，坚决支持法院的判决。,0,33,0,2022-08-17 21:07:12,来自福建,61821581943,201211131314
7132656881591862053,坚决支持维持原判！期待杀人恶魔早日伏法！立即执行极刑！,1,61,0,2022-08-17 09:53:03,来自河南,4961854973,碎了的都是尘埃
7132999036336292640,罪大恶极，一定要重判，支持一审判决！,0,12,0,2022-08-18 08:01:07,来自江苏,63832581945,一个人的城堡943
7133073704997077790,杀气腾腾的眼神看着都害怕,1,3,0,2022-08-18 12:50:18,来自广东,1173893952322333,随性自由的星星eI
7133069890721891110,图四可见隐藏的凶相毕露,4,7,0,2022-08-18 12:35:29,来自江苏,12048616775,地毛鼠
7132814798085620514,支持一审判决！！！[发怒][发怒],0,51,0,2022-08-17 20:05:16,来自广东,4076578446516260,清风归客892500
7132830821962433283,这个劳荣枝真够狠毒的，支持一审判决。,0,45,0,2022-08-17 21:07:56,来自北京,747267300798904,幸福水滴91
7132999256859804453,支持法院判决,0,4,0,2022-08-18 08:01:35,来自河北,85753360153,1965197119932491699
7132806320734618368,死罪难逃，支持法院判决！,0,44,0,2022-08-17 19:32:23,来自河北,3628007454149006,居家语泽
7132325264373580548,什么律师给劳当辩护,7,18,1,2022-08-16 12:26:19,来自江苏,104374938223,上进的小猫Os
7133041730714682112,为啥不直播？,7,12,0,2022-08-18 10:45:57,来自天津,58800996023,d玉玉
7133010474723345160,支持一审判决，罪大恶极，多活了二十多年现在来装可怜,0,15,0,2022-08-18 08:45:15,来自河北,417413123806861,用户陈秀华
7132825159400358664,从严从重判决，支持一审判决！,0,79,0,2022-08-17 20:45:43,来自河北,3245361668829198,用户冬天里的百合
7132793598504567587,支持一审判决！,0,94,0,2022-08-17 18:43:07,来自山东,66164072563,静观察生活录
