7132859577049547561,恭喜突破4亿，希望更多的人去观影，昨天我看的，挺不错的，支持古天乐[鼓掌],2,463,6,2022-08-17 22:59:17,来自福建,4142560058023691,薇薇逛红尘
7132840176497607464,我一家三口去看的，就想支持古天乐。电影特效来说真的做的很不错了，我们要多给国内机会以后才会做出更精良的。故事内容来说90分钟的爆米花电影也不错了，如果像欧美那种120分钟故事完整性肯定更好，但是更烧钱，估计没有钱了。总得来说值得去电影院的作品。,26,548,5,2022-08-17 21:43:40,来自重庆,70846111154,鱼事随缘
7132833599820448527,虽然暂时没能去看电影，但也买了票支持古天乐先生[比心],21,445,7,2022-08-17 21:18:05,来自广东,575767800451741,Pig8989
7132872664120640293,希望他冲到40亿,11,118,3,2022-08-17 23:51:12,来自广东,3393205779,勿在浮沙筑高台1111
7132852058717537062,我感觉我们中国很多喜欢看一些贾玲类的完全没有含金量的电影，我们应该多多支持一下古天乐,33,244,11,2022-08-17 22:30:36,来自江西,3031034692,可靠云朵c
7132840796512256806,说明了什么,88,56,13,2022-08-17 21:46:51,来自广东,51726686285,演员吴云飞
7132852523500897031,前天为了支持古校长，一家四口去看了。很想给古校长一个建议，可以去拍一点主旋律，低成本的影片，比如长津湖或红军过草地。这部影片算过得去，但是情节太老套，投资太巨大了，不划算。如果投资剧本好一点的抗日片或者抗美援朝片，我估计有几千万足够了！说到底，关键是剧本啊！只要剧本好，然后有这样豪华的演员阵容，随便拿个十几，二十亿票房没问题！古校长要三思，因为投资4.5个亿票房，目前才四个月的话，很难回本。,15,103,2,2022-08-17 22:32:01,来自江西,12884384037,彭友二
7132837926085673741,不是说20亿才能回本,36,30,8,2022-08-17 21:35:12,来自山东,12302535605,eleanor阳
7132847395578676000,为什么深圳很多影院显示这个电影都是粤语2D版本呢？没有国语版吗？不知道这个是不是上映至今票房不高的原因之一呢？,10,29,0,2022-08-17 22:12:31,来自广东,52857928084,深圳夫妻创业记
7132839437435929376,这才是真正的电影，比那些小品电影好太多了！[赞][赞][赞],9,172,2,2022-08-17 21:41:28,来自河北,103357994309,华夏归来
