7133038353532273408,应该说是一位务实的总统,0,0,0,2022-08-18 10:32:50,来自天津,86669258687,俊俏花猫ik
7132780902521799436,这个愿望本身就很矛盾，韩日和平了，朝韩就避免不了冲突,0,4,0,2022-08-17 17:54:27,来自浙江,80740885653,真帅的被人砍
7133073371213939486,他所奉行的是远交近攻,0,2,0,2022-08-18 12:48:48,来自山东,6915247279,凌霄漢
7133016207578055427,美国人不会同意的。,0,1,0,2022-08-18 09:07:58,来自湖北,99387143467,轻舟已过干重山
7133006494974575367,这位总统有点象投降者,0,0,0,2022-08-18 08:29:50,来自陕西,3742377411886584,西边的羊肉串子
7132568774481789729,狡辩！,0,14,0,2022-08-17 04:22:49,来自河南,105414361986,大地生机盎然
7132487023969387297,不合时宜,0,4,0,2022-08-16 22:54:17,来自吉林,111168637509,大川他爸
7133011321062736647,要建立良好的国际共同体，要互相尊重，共同发展，为民服务,0,2,1,2022-08-18 08:48:29,来自北京,3593617685882446,不凡溪水10
7132976315145323271,尹锡悦到现在还没找到存在感,0,2,1,2022-08-18 06:33:23,来自广东,83615706490,淡泊好学铅笔Js
7133085861004084004,尹锡悦不合格啊，上任这么长时间了，居然还没有派特别检察官搞前任总统。,0,0,0,2022-08-18 13:37:30,来自陕西,1103564433525485,吻是亲835
7133079685286036224,支持率低的可怜😣,0,1,0,2022-08-18 13:13:11,来自河北,294273158225038,露露620111
7133071448167711529,看好尹锡悦！,0,0,0,2022-08-18 12:41:07,来自安徽,1279439978376376,用户4327255768188
7132539225546933024,不简单的总统,0,1,0,2022-08-17 02:15:32,来自重庆,22046038590,用户4665844913224
7132865931570873124,对它国没有用,0,2,0,2022-08-17 23:24:44,来自山东,651330999290040,用户5551100572290
