7133206848299778816,压着打，够霸气！恭喜大连战胜沧州雄狮！祝贺谢晖指导！[赞][玫瑰],0,136,1,2022-08-18 21:26:29,来自广东,6861315555,芷秋枫韵
7133207734719365895,大连人队守门员张翀隐患太大了！,11,76,0,2022-08-18 21:30:14,来自辽宁,6983393148,凡人旧事
7133207092349059847,目前看，最弱的一环还是张翀。,4,67,0,2022-08-18 21:27:43,来自广东,5879658894,赵大哥嘛
7133208608703415052,沧州本场最佳球员：张翀,1,25,0,2022-08-18 21:33:56,来自辽宁,99843030930,大连孙辉
7133209344631423758,难得张翀零封对手[耶][耶][耶],1,13,0,2022-08-18 21:36:22,来自辽宁,1170299954397687,明小厨
7133218326469919499,谢辉多少张牌牌了 是不是又快被罚到看台了,1,2,0,2022-08-18 22:12:10,来自辽宁,5519374595,小怪DL
7133208961314554639,这要是在五年前，林良铭肯定会被恒大挖走。[捂脸][捂脸],5,18,0,2022-08-18 21:34:47,来自山西,111190811758,恒太没输够
7133209726183703326,本来是三比零的球[发怒],1,4,0,2022-08-18 21:38:18,来自辽宁,55941718848,文化巷祭酒
7133209929472639757,上海宁谢晖干得漂亮！永远支持侬！,3,25,1,2022-08-18 21:38:46,来自上海,3790713786210471,敏锐梦想家bg
7133208738311701288,张冲真应该休息了。,1,17,0,2022-08-18 21:33:49,来自辽宁,1846811104394830,光健
7133208563803521799,张翀就是个神人，太不稳定了,1,15,0,2022-08-18 21:33:34,来自辽宁,3258593924635246,起名太累了啊
7133207749445436194,大连现在的球比去年强不少，起码敢拿球，有配合，感谢谢晖指导！,1,51,0,2022-08-18 21:29:53,来自辽宁,4143404672628717,夜寒茶尚暖
7133218250543973154,上海球迷发来贺电[赞],2,7,0,2022-08-18 22:10:47,来自上海,6662116135,古今无双上将潘凤
7133226319634088735,张翀确实应当退休了，不适宜再把守大连人的大门了！,0,0,0,2022-08-18 22:42:32,来自湖北,4217359121259108,亲切荷叶AM
7133210248151778061,全中超哪家球队帅位最稳?我投谢指导一票,0,31,0,2022-08-18 21:39:58,来自北京,59898224666,虎口拔牙咔咔咔
7133211191019029263,哪位老板企业缺保安？求求你把张翀招聘去吧,2,15,1,2022-08-18 21:43:25,来自辽宁,63014795732,天1766
7133208740754228005,主要看球原因是冲着谢晖去的,0,35,0,2022-08-18 21:34:11,来自辽宁,59000020061,积高一筹
7133223687071351590,谢晖教练，大连人队就是棒！加油大连！,0,1,0,2022-08-18 22:32:57,来自甘肃,62439172179,缤纷艺术家K4
7133207975770309388,球迷看台都开放了？,3,0,0,2022-08-18 21:31:32,来自湖北,98954849839,god王245
7133218472569717519,谢晖的压着打真厉害，全华班的大连人队真的牛[赞][赞],0,6,0,2022-08-18 22:11:45,来自上海,60314983852,用户中国飞
7133215482924090152,张翀是大连人最不放心的最后一道闸！,0,5,0,2022-08-18 21:59:59,来自辽宁,110734701536,AS实事求是
7133211612953559847,就大连这阵容，谢晖带的真不错,0,11,0,2022-08-18 21:45:53,来自北京,633786637494323,敏锐雪梨5d
7133215095622124329,谢晖这个教练把林良铭用活了,0,4,0,2022-08-18 21:58:24,来自重庆,25241859450,封刀挂剑小雷门
7133211481609011982,继续压着打！补充外援后，大连人会更强！看好谢晖！[赞][赞][赞],0,8,0,2022-08-18 21:45:06,来自辽宁,54778965026,欢乐dl
7133209134577189635,中超都象大连队一样，敢打敢拼，配合有序，整体能力肯定提高！,0,15,0,2022-08-18 21:36:16,来自山东,56012666330,将相侯
7133213535487918889,谢晖又被出示黄牌了[捂脸],0,6,0,2022-08-18 21:52:23,来自辽宁,2937517892706893,祥九爷
7133218173352362755,林良铭没进国家队真的是没有天理啊,0,3,0,2022-08-18 22:11:21,来自广东,92359684886,yaken126
7133220828648620830,单鹏飞那脚球进了，比赛就更完美了！单鹏飞、王耀鹏[加油][加油][加油][赞][赞][赞][玫瑰][玫瑰][玫瑰],0,0,0,2022-08-18 22:21:12,来自辽宁,96926392217,小鸟依人3190
7133210350455571212,张翀确实应当退休了，不适宜再把守大连人的大门了！,0,12,0,2022-08-18 21:41:02,来自辽宁,75378955736,极客永保青春
7133223555684188966,谢晖拿的不是黄牌是腔调[赞],0,2,0,2022-08-18 22:31:56,来自辽宁,6422019445,原型图册
7133210819986539296,张翀三次严重失误，稍微强点队大连这场得输。,0,7,0,2022-08-18 21:42:39,来自辽宁,3289364436880419,不惑2012
7133211972237198110,今晚张翀的表示是灾难级的，要不是沧州球员水平不行，少进2球,0,8,0,2022-08-18 21:46:44,来自辽宁,104729880891,卡拉斯科基斯
7133211431146636066,谢晖指导以后绝对是那个 [赞]加油,0,5,0,2022-08-18 21:44:11,来自新疆,3315756730169917,温柔橘子gC
7133214674090590991,谢晖，加油👍👍,0,2,0,2022-08-18 21:56:49,来自辽宁,109955663810,昨夜星辰昨夜风118
7133214435737060135,谢晖因为什么吃黄牌？还是谨慎些好，刚停赛复出。,0,2,0,2022-08-18 21:57:04,来自江苏,1626932697115614,城里的月光7152
7133222161036296967,中超都象大连队一样，敢打敢拼，配合有序，整体能力肯定提高！,0,1,0,2022-08-18 22:26:20,来自广东,2630480936047812,仍然是你
7133223753018213124,张翀上一场打上港不是他就不会平局,0,0,0,2022-08-18 22:33:07,来自广东,71308392365,贾晖
7133207213283672866,恭喜大连击败沧州[给力][给力][给力],0,26,0,2022-08-18 21:27:55,来自广东,6861238346,星尘眸雪
7133219447061693219,联赛初期臭败谢晖压着打的那些人哪去了？,0,1,0,2022-08-18 22:15:29,来自辽宁,3444091014,大连银评头论足
7133227014202540803,张翀这么多年了，出击还是这样。。。,0,0,0,2022-08-18 22:45:41,来自辽宁,245904219573515,管快肥防
7133213498535985959,张翀退休了吧,0,4,0,2022-08-18 21:52:54,来自辽宁,10407318317,北境夜雨
7133218368420905759,怎么感觉大连守门员就是想让对手进一个球呢？,0,1,0,2022-08-18 22:11:50,来自辽宁,3584028425326340,北方海边人
7133210016315884295,我就喜欢大连赢！大连队牛！大连队加油[加油][加油][加油],0,9,0,2022-08-18 21:39:05,,106784196147,洒脱风铃73
7133209860363371264,林良铭不错[赞],0,13,0,2022-08-18 21:38:15,来自广西,95489568957,江南十七少
7133219762548933389,踢飞谢辉？,0,0,0,2022-08-18 22:17:13,来自江苏,1099104396258215,麦当劳点肯德基
7133214864889758464,就大连足球文化好 主场开放过万球迷,0,2,0,2022-08-18 21:57:42,来自广东,4486471263982540,Br12
7133210480130409246,祝贺大连人这场比赛拿到3分，继续努力,0,6,0,2022-08-18 21:40:56,来自辽宁,82893303308,先行者68
7133221201182409475,谢晖又要上二休一了，哈哈哈,0,0,0,2022-08-18 22:23:01,来自广东,2378966754139710,如花快乐8
7133228448692716328,谢指导不要用外援，锻炼一下国内球员，将来进国家队,0,0,0,2022-08-18 22:50:40,来自上海,2137054381081307,一直在路上的60后
7133210015804080909,张翀还是那么彪,0,5,0,2022-08-18 21:39:11,来自辽宁,59601089247,我出生在八零年代
