7133050915728196392,[祈祷][祈祷][祈祷]山洪无情！向所有救援人员致敬，辛苦了！愿逝者安息，所有失联人员都能够平安！,0,83,0,2022-08-18 11:21:24,来自陕西,2590084826406547,秦观鹊桥仙
7133052790561620769,打开头条，看到又一起洪灾，心都揪在一起了！“青海西宁”四个字特别扎眼，因为我在青海待了八年，就像是第二故乡，这是近期第二次山洪突发！痛心的死伤，措不及防！这个季节，因为青海大通有很多的沟沟。青海的人都喜欢到各种沟沟壑壑里玩，支起锅灶，悠闲舒适，能在山上待一天。我以前也经常去这样的地方游玩！太可怕了！面对突如其来的洪水，人们有多么无助和渺小！希望不要再有伤亡增加，以后真的要引以为戒！逝者安息！#青海西宁发生山洪致4死27失联#,0,1,0,2022-08-18 11:29:28,来自澳大利亚,2146668934603888,刘宁666
7133048474010469153,现在灾难真的好多，不知道是新闻曝光更容易还是天气越来越恶劣。,9,80,1,2022-08-18 11:12:54,来自重庆,3659594265547119,谁找门庆
7133050490459439883,"灾难面前，安全第一。
生死关头，唯有自救。",0,40,0,2022-08-18 11:20:24,来自河北,17593720291,灋臧辵噵
7133050721125466920,山洪猛于兽啊,1,1,0,2022-08-18 11:20:48,来自天津,303110775912516,绿色梦想123
7133050095917990695,把雨水平均一下多好，我这里要干旱死了,7,74,2,2022-08-18 11:18:52,来自四川,101987493143,谁是你的谁的谁的谁
7133049057806697257,今年这天气魔幻得很，全国很多地方干旱热得要死，而这里又遇到特大洪水。,3,65,2,2022-08-18 11:14:12,来自湖北,1363808740182942,五月到七月
7133035492039672588,又爆发山洪，之前不是有了前车之鉴么？怎么还没有预防的意识呢？这悲剧多少年都没上演了！太可惜了！,10,7,1,2022-08-18 10:22:35,来自黑龙江,70807439785,影视挖掘机一号
7133039399750828815,为啥还要往外面跑,4,6,1,2022-08-18 10:36:43,来自陕西,24801283470,安逸火车c9
7133048318695097128,具体地点？,7,16,1,2022-08-18 11:11:27,来自江苏,51622330783,阿关
7133040919514874632,今年咋就这么难呢？天灾的，人为的，愿所有人平平安安就好,1,0,0,2022-08-18 10:42:59,来自云南,53579620673,温柔西柚2u
7133052255565677319,愿逝者安息，愿失联者快些找到[祈祷][祈祷][祈祷]愿无灾无难,0,2,0,2022-08-18 11:27:22,来自青海,2334952552412840,米粒的一家
7133048575638242051,望平安[祈祷],0,56,1,2022-08-18 11:13:06,来自四川,2296213530215364,菜小兜
7133050592218071843,天呐，中部干死，西部洪水,1,0,0,2022-08-18 11:20:23,来自安徽,1956777382118551,和田不是玉
7133047979166630667,认真最好防灾，特别是水利部门,5,11,0,2022-08-18 11:11:09,来自浙江,105723181039,晶日头苕
7133043331374039840,"2022年8月18日7时03分许，西宁市大通县发生山洪灾害造成4人死亡，27人失联。
愿逝者安息！失踪的人早日回家！
每次都不想看到类似这样不好的消息，唉，心里难受的慌。",0,2,0,2022-08-18 10:52:43,来自河南,93177952968,爱咖啡豆豆
7133051270973408003,真是惨啊！可恨的山洪对百姓造成了如此大的伤害，处于这样的环境生活不易。自然灾害防不胜防，希望不再出现死伤人员了！[祈祷][祈祷][祈祷],0,4,0,2022-08-18 11:23:27,来自江苏,111292035827,江南烟雨Fie7
