7132835864136893223,影响巨大，情节恶劣，支持判决,2,582,4,2022-08-17 21:27:37,来自福建,4142560058023691,薇薇逛红尘
7132830575408415499,东躲西藏的已经苟活了好多年，相信法律是公正的，告慰逝者！,6,565,1,2022-08-17 21:06:52,来自黑龙江,15356786493,zp沉默的蓓蕾
7132797700483023623,18号 有没有直播？,11,123,3,2022-08-17 18:59:24,来自辽宁,97145630846,律师李大状
7133101256121254670,怀疑劳荣枝家属犯包庇罪 希望调查,10,210,0,2022-08-18 14:37:10,来自山东,66850485021,爱吃鱼的琦
7132773356142707468,情节恶劣，伸张正义。,7,2530,13,2022-08-17 17:25:06,来自山东,106340391949,seasonwinds
7133050393495634688,希望维持原判，尽快执行,11,999,4,2022-08-18 11:19:27,来自云南,5722542523,绾绾的苹果园
7133067724753797920,家属怎么好意思上诉,8,192,1,2022-08-18 12:27:07,来自四川,52472963069,紫梦138145684
7133033790028743455,劳荣枝的二哥没有一点法制观念，劳荣枝犯了伙同法子英杀了七个人，他还想让他妹妹活命。除非让那七个人都活过来！,11,100,0,2022-08-18 10:15:31,来自湖北,387500956725563,运动安达7j
7132911759748252450,如果是胁迫，早就投案自首了。,3,193,1,2022-08-18 02:21:15,来自湖南,4577096072,彩虹44445512
7133185592355046185,检察长总结的好，一死人她就不知情，一死人她就不在现场，事实上是，她唯一不在现场的一次，活下来一个人。,5,57,1,2022-08-18 20:03:58,来自江西,4270128285627068,看不穿不看
7133052755895141154,犯罪事实明显，这个女人太坏了[石化],8,391,1,2022-08-18 11:28:34,来自江西,2555727860738811,快乐天使3167
7133192986766689065,佛口蛇心，在法庭上声泪俱下，一直强调自己被胁迫，不过是怕死而已，一味地狡辩，希望法律公正判决，还受害者和受害者家属公道,1,24,0,2022-08-18 20:32:46,来自云南,3403739612578504,伊利亚s
7133061674306732841,小木匠何故？她自认好人，这世界还有坏人？,3,145,0,2022-08-18 12:03:07,来自广东,55432632156,黄怡黑
7132835931694564127,改判可能性不是极低，是没有。,2,291,1,2022-08-17 21:27:42,来自北京,55134752500,自在溪水DJ
7133050687986123523,这女人已经多活了20年,2,389,0,2022-08-18 11:21:21,来自江苏,54548015963,杨爽爽爽爽
7133057485959217956,希望维持原判，越早执行越好,0,170,0,2022-08-18 11:47:27,来自广东,1134335844686285,快乐酒杯
7133052593731306279,驳回上诉，维持原判，立即执行！,1,216,1,2022-08-18 11:28:47,来自辽宁,1794829437904509,lgx7169
7132825784074863364,这种人给二审的机会已经是天理难容了,2,729,2,2022-08-17 20:48:32,来自陕西,4692469949,直爽豁达的旎
7132870494202233608,不能改判，这家伙太坏了,1,202,1,2022-08-17 23:42:57,来自陕西,56462509268,四季喜人
7132842973314351887,罪大恶极，支持重判。,1,1726,8,2022-08-17 21:54:36,来自福建,4142560058023691,薇薇逛红尘
