7133057823491621667,科比干了一辈子，差点没干过詹姆斯这几年,7,15,1,2022-08-18 11:48:17,来自北京,1736842801320700,快乐看剧吧
7133034239243010856,以前2500w都算联盟高薪了，现在4-5000w满天飞,4,14,0,2022-08-18 10:16:51,来自江苏,2264609738730988,玛卡biu巴卡biu
7133038327078798118,詹姆斯来湖人两年赚的钱跟科比20年没差多少了…,8,14,1,2022-08-18 10:33:32,来自广东,1930347868066291,心之光年
7133105759189107496,NBA所以球员除了乔丹，没有人比詹姆斯有钱[狗头],0,0,0,2022-08-18 14:54:22,来自江苏,83984600850,慢慢的离开吖
7133036046887682849,真的假的，这属于官宣吗？要是这样，湖人的首轮签就保住了[捂脸],0,6,0,2022-08-18 10:24:53,来自北京,51821836965,纪元2258
7133047325463053094,都是冠军成员,2,2,1,2022-08-18 11:08:23,来自江苏,1983159149528605,金陵王府大帅
7133107941913494312,nba涨工资真快啊，看来老美通胀比我们还严重啊,0,0,0,2022-08-18 15:02:52,来自湖北,23981421989,深潭-frank
7133089873757717252,没威少吗,0,0,0,2022-08-18 13:53:18,来自甘肃,53012686752,野性呼唤125
7133061066778608417,科比现在还在拿薪水？,0,1,1,2022-08-18 12:01:24,来自湖北,2542499483364480,用户4725596920506
7133100982346629922,没有可比性，货币贬值了,0,0,0,2022-08-18 14:35:50,来自福建,2955101550418480,用户7333901337658
