7132874411258479375,所以不要怪别人歧视同性恋，其实同性恋也没啥，但起码洁身自爱吧，既然说真爱与性别无关，那为啥能有这么多真爱,3,79,3,2022-08-17 23:57:18,来自湖南,58497851575,小鱼慢慢游
7132979392418398990,猴痘很恐怖，浑身烂,4,21,0,2022-08-18 06:45:05,来自上海,5885565844,北方之美
7132885830666470157,简单说急性艾滋病，不过短期发现是可以治愈的,0,17,0,2022-08-18 00:44:41,来自上海,5444170247,Tito122567343
7133046748478096165,男同女同本质上不应该被贬低，但是既然属于这个群体，就要特别注意卫生，做好自己，不要都是黄赌毒全沾，那只会增加世人的偏见！,0,0,0,2022-08-18 11:05:50,来自浙江,61451659794,BruceWang171715825
7133014992114877195,脆弱又荒唐的人类,0,1,0,2022-08-18 09:03:15,来自云南,98504960807,直爽暖阳yO
7133004909435601698,多给大学生们年轻人看看，这个群体是目前男同最多的群体,0,22,0,2022-08-18 08:23:02,来自上海,91686335256,悠哉行者
7133012580448322345,虽然同性恋不会怀孕，但是避孕措施也需要，爱自己更是爱别人，避孕套还是有需要的,0,11,0,2022-08-18 08:52:44,来自四川,91651208223,SaveMe
7133040316940469027,既然分男女，就有分男女的理由,0,0,0,2022-08-18 10:40:23,来自山东,3438875127852078,90后2宝妈的做电商
7132926976767378217,好久不见,0,0,0,2022-08-18 03:20:27,来自辽宁,914436220270477,小灿30
7133012536966497062,怎么感觉有点像艾滋病？,0,0,1,2022-08-18 08:53:44,来自广西,638178014791598,@妃你莫属（有赠必回388）
7132890842905510696,还活着？🤬🤬🤬,0,8,0,2022-08-18 01:02:42,来自广西,149188176784463,高冷火车IJ
7133022752122012451,洁身自爱保护好自己 也是爱别人,0,4,0,2022-08-18 09:32:10,来自黑龙江,111429981291,用户2844058828556
