7133144681709454113,前几天去三江游船了，今年水位下降好多，以前大佛一洗脚，对面都遭淹。,11,16,0,2022-08-18 17:25:56,来自宁夏,6231634417,90后卡嫂的日常生活
7133156370228396836,广东广西水灾，你们旱灾？,16,16,0,2022-08-18 18:11:26,来自广东,14516591354,异见52Hz
7133179194540294915,天气干旱的原因很多。比如以前在生产队的时候每块田都要把田埂保护好田里关满水，保障旱涝保收。看看现在的田都是干田，插秧的时候才去找水抽到田里。你们想想全国的田都把水放干了，天上的水蒸气从哪里来？没有水蒸气哪里会有雨下嘛？,0,0,0,2022-08-18 19:39:59,来自广东,24381893167,一直在路上d
7133151952896525094,不懂就问，这个大佛是自然景观吗？,67,4,2,2022-08-18 17:54:25,来自广东,1407824127081796,尹小姐姐姐姐
7133145503121867532,火麒麟还在吗,11,13,1,2022-08-18 17:29:15,来自江西,3941077649198768,上进肯德尔9q4
7133139349017084711,今年的大佛晒脚是吧。,2,20,0,2022-08-18 17:05:29,来自江苏,3592847206392148,完美冰淇淋dM
7133144239751430915,今年晒黑了不少！,6,24,4,2022-08-18 17:24:24,来自四川,72668259782,赏金猎人HJ
7133160837216453384,就是说自大佛修建以来，才在2020年8月18日第一次洗脚，我的天啦，那不是pang臭，看了又不晓得要隔多久才能第二次洗脚……,2,1,0,2022-08-18 18:28:25,来自四川,53024293648,无证电工
7133160913238655775,是哪三江汇流？,2,0,0,2022-08-18 18:28:52,来自陕西,85707785235,叫我强哥0228
7133154296044585743,重庆嘉陵江河床都露出3/4了，有人还昧着良心说正常，往年都一样。这乐山大佛目前的水位，估计还有人说正常。,3,16,2,2022-08-18 18:02:45,来自四川,12869904397,ZJC32
7133145234221237004,南水北调工程白建了，以后北方年年雨水会超过男方,11,10,1,2022-08-18 17:28:24,来自山东,92496306778,梦想有个p用
7133145587364741926,水淹大佛膝，火烧凌云窟,3,14,2,2022-08-18 17:29:35,来自广东,3357683981,半笑
7133161445847794440,我今年六月21去的乐山大佛  没想到俩月旱成这样,1,0,0,2022-08-18 18:30:44,来自河北,106686847225,长衫夫子刘员外
7133154213429019407,水没大佛膝，下句什么来着,6,0,1,2022-08-18 18:02:22,来自河南,54979911881,我也就是随便起个名字
7133166453150794511,记得小时候、城市里的沟沟堑堑多的是、现在为了城市建设大多填埋盖楼了！只留下几条景观河渠、以前也没发现下点雨就满街大水呀、现在看看下场雨就成澡堂子、这不是建设者目光短浅？,0,4,0,2022-08-18 18:49:52,来自上海,5669673483,幸福快乐的奶爸
7133154488453661448,2021年10月去乐山，路边建筑有2020年最高水位，从路面算起还要高两米多。,1,1,1,2022-08-18 18:04:04,来自北京,4189058720,树上的老鼠
7133166724434182952,乐山大佛建造于唐代，，初衷就是为了镇压水灾，连年水灾导致河岸百姓流离失所，农业减产，朝廷为了镇压多次水泛成灾的岷江，特意修建乐山大佛,0,3,0,2022-08-18 18:50:57,来自广东,5856595532,众泰2008款尊享版车主
7133172240719643406,我就住大佛对面的岛上  往年夏天都只有涨水的份  只有今年是这样  太干了   2020年涨水把岛淹穿了  今年都干了,0,1,0,2022-08-18 19:12:44,来自四川,5578271482,我要冒虎了
7133147553189282601,2020年8月18日刚好去看大佛没有看成[祈祷][祈祷][祈祷],1,2,0,2022-08-18 17:36:45,来自河南,18020573757,布衣观澜
7133146045982540559,小时候从杜家场坐船到迎春门，看到这里有个梯坎。不晓得哪些年修没的了,1,2,1,2022-08-18 17:30:42,来自重庆,4042250408,燃烧希望32090777
7133145921760084773,这脚咋像水泥的？,4,4,0,2022-08-18 17:30:48,来自陕西,57050178571,塬象
7133159650342060814,久旱必久雨，,0,2,0,2022-08-18 18:24:09,来自浙江,6150903502,智慧一束阳光
7133168225421853443,沐川底乡卫国村水都喝不上，抗旱抗到哪里去了,0,0,0,2022-08-18 18:57:30,来自云南,102270949738,雪大雪小宝贝
7133154828016370467,趁着枯水期，赶紧挖沙清淤呀，特别是三峡上游库区和湖北段。,0,9,1,2022-08-18 18:04:50,来自广东,55283547158,圣鸿钧李
7133164624073589504,年年抗旱抗涝？晴17天夸张说旱了64天，一个区域的最开始，和最后相差大，骗人,0,2,0,2022-08-18 18:42:53,来自重庆,106022703315,证券开户
7133166199881728803,本来四川现在到处都在修建水利工程的蓄水大坝好多河流的水流都变少了，又遇上今年持续高温天气搞得现在很多乡间溪流都快干涸了。,0,0,0,2022-08-18 18:48:50,来自四川,51752472395,土豆红烧洋芋丶
7133140157016425220,前年洗脚，今年抗旱，佛亦不易[祈祷],0,10,0,2022-08-18 17:08:42,来自四川,6994714180,龙门侠影
7133158169198707471,前年大佛洗脚，今年大佛晾脚,0,3,0,2022-08-18 18:17:44,来自四川,70748979894,率真风声a8
7133165669029397263,这么低？我去的时候差不多水到脚面,0,0,0,2022-08-18 18:46:47,来自湖北,8447962918302,青草记
7133149008165241615,水淹大佛膝，火烧凌云窟,0,2,0,2022-08-18 17:42:07,来自广东,1222885713,川下0769
7133172106338681614,奔着抗洪的人员今年直接改抗旱了,0,0,0,2022-08-18 19:12:15,来自湖北,50755130480,意雅娜
7133168544812253986,大海水位都下降很多，抓螃蟹捡海螺的，爽歪歪,0,0,0,2022-08-18 18:57:57,来自浙江,6045533667,Kiss飛
7133170347180557069,东北雨水大,0,1,0,2022-08-18 19:05:32,来自吉林,77434095758,春水流呀流
7133169349099750155,我的天，水位低到这地步[震惊],0,0,0,2022-08-18 19:02:04,来自广东,2616432309053779,神秘圆月ls
7133169615412183849,今年四川热惨了,0,0,0,2022-08-18 19:02:00,来自广东,3703458136,的妮宝贝
7133167828697973544,大旱之下防大汛！,1,2,0,2022-08-18 18:55:17,来自青海,83069706189,河湟传奇
7133164807598965545,不是水位低的原因，是因为水太脏，大佛不愿意泡脚了，把脚缩回去了[捂脸],0,0,1,2022-08-18 18:43:25,来自江苏,95638820480,打败梦想的是社会的残
7133168773150147361,门票太贵了，还两道门，进门80块，看大佛还要80块,0,1,0,2022-08-18 18:59:38,来自四川,105052090750,四川仔阿君
