7132861230934442752,好坚强的妻子，忍着痛苦[加油][加油],0,143,0,2022-08-17 23:05:32,来自福建,4142560058023691,薇薇逛红尘
7133004523244716800,丈夫牺牲了竟然没有一点悲伤，哪怕是眼泪！英雄一路走好！,13,23,0,2022-08-18 08:21:27,来自广东,4331708942919356,钰姐家常菜
7132815749869077248,那是她为丈夫美好的回忆，背后的苦和痛只有她自己尝了,1,142,0,2022-08-17 20:08:39,来自浙江,73578509549,user9847656824781
7132867287626875686,"评论里有些人没经历过这种极度悲伤情绪，所以不理解，觉得英雄的妻子看不出难过。
其实，人在过度悲伤的时候，会有种错觉，有点不敢相信这个亲人已经不在的事实，出于情绪的自我保护，反而会表现得异常平静，特别在人多的时候会强忍悲痛，好似在讲述别人的故事，但是夜深人静的时候会崩溃大哭。",7,184,1,2022-08-17 23:30:14,来自广东,111608675503,今天不上班啊哈哈
7132455213394887459,好孩子一路走好[祈祷][祈祷][流泪][流泪]愿你在远方没火灾发生[流泪][流泪][流泪],1,78,0,2022-08-16 20:49:46,来自广东,2651645674008428,元气海风D6
7132986639823422243,最难过的只会是父母,1,24,0,2022-08-18 07:12:33,来自新疆,74739030137,千江有水918
7132464452926276352,不晓得好心痛,1,27,0,2022-08-16 21:25:35,来自重庆,4475359859,阿月浑子2022
7132859462343328524,竟然还在笑,1,39,0,2022-08-17 22:59:29,来自重庆,2343786847673339,自在孔雀R
7132846005246051076,仿佛在说别人的故事,8,123,1,2022-08-17 22:06:46,来自广东,4400193217,放肆独舞
7133024412202287887,感觉到他不太难过,1,5,0,2022-08-18 09:38:43,来自山东,4363314877971229,风趣的豁达孔雀UJ
7133066118583239458,不知道该怎么说，我经历两次失去至亲，极度悲伤和痛苦好像不是这样的，反正肯定是笑不出来的[流泪][流泪],1,1,0,2022-08-18 12:20:30,来自辽宁,92472594727,爱像阳光22
7132372744146109222,英雄一路走好,0,48,0,2022-08-16 15:30:36,来自重庆,67063552331,自由的高山ba
7132628306591318816,烈士一路走好！愿你在天堂一切安好，继续守护着您爱的人！,0,26,0,2022-08-17 08:02:36,来自广东,108637764274,玥可580
7132500868020503330,英雄不灭，浩气长存。万惠文烈士，一路走好[祈祷][祈祷][祈祷],0,12,0,2022-08-16 23:47:40,来自江西,1407015387405550,勇敢的喜鹊zf
7132817476358406947,她是个坚强的女孩！,1,91,1,2022-08-17 20:15:33,来自陕西,3976307187923816,淡泊的荷叶47
7132468230073287460,东营好儿郎，一路走好英雄[流泪][流泪][流泪],0,37,0,2022-08-16 21:40:18,来自山东,67076799562,勇往直前的奶酪tS
7133050462030922500,今天是英雄的送别日，大家有空可以看直播,0,3,0,2022-08-18 11:20:38,来自重庆,88496754789,爱笑的媛宝
7132858114696856335,作为妻子她是痛心的，她的眼神是空洞的。,0,49,1,2022-08-17 22:53:26,来自湖南,51527915987,随博足牛
7133096575882232617,"看到坚强的老父亲[赞] 父母节哀
想英雄致敬",0,0,0,2022-08-18 14:18:44,来自山东,92612433612,江米条007
7132657761670284066,致敬英雄！[祈祷][祈祷][祈祷],0,9,0,2022-08-17 09:55:59,来自贵州,15059259711,花之语
