7133075753524560680,第二场就进球还当选最佳，王霜真是好样的,0,95,1,2022-08-18 12:57:58,来自福建,97272930358,1815089131
7133082726349554445,国内能防住王霜的除了贾秀全并无第二人,6,136,1,2022-08-18 13:25:31,来自湖南,54465902936,梵高先生168
7133092526793655053,天下无霜难成燕，女足姑娘的骄傲，王霜加油！[赞][赞][赞][赞][赞][赞],0,2,0,2022-08-18 14:03:26,来自山东,110329737049,谈事侃球
7133077147589346088,贾秀全看到这个进球，无奈的摇头，我不需要这样的球星。,1,77,1,2022-08-18 13:03:16,来自浙江,5395659606,体坛真实说
7133067951678554892,这个球难度很大，恭喜王霜！[赞][赞],2,104,1,2022-08-18 12:28:14,来自北京,59008888564,小李探花158497327
7133071531906810664,贾秀全表示不认可,13,170,1,2022-08-18 12:41:22,来自内蒙古,67365067678,不倦的勇者
7133084970465510147,是金子到哪都会发光，她是世界级的出色球员，技术跟意识绝对是国际第一阵容的,1,7,0,2022-08-18 13:34:37,来自江苏,110486816234,陶都剑客
7133091890500600583,这是什么杯赛？友谊赛么？不是留洋北美了么？怎么跟米兰踢比赛？,1,0,0,2022-08-18 14:00:55,来自浙江,3364946706708040,勇者沙滩LK
7133092743668728608,在赛场上王霜也许是人小个头最矮的1个，却浓缩的是精华，为留洋球队立了头功。王霜中国女足的希望之星，王霜中国人民的骄傲。,0,4,0,2022-08-18 14:05:07,来自河北,23494462092,富华宣纸
7133078541545423616,贾秀全这一类人为何能够得风生水起？原因何在？,4,51,1,2022-08-18 13:08:41,来自四川,5531702142,菜根香58649921
7133074675076678435,贾秀全表示不服。,0,18,0,2022-08-18 12:53:42,来自上海,6740358310,正在呼叫中请稍后
7133096122012402464,贾秀全说这不是真实的。。。,0,0,0,2022-08-18 14:17:45,来自湖北,4283305741258375,武汉上空的鹰
7133071417679102734,王霜这球进的很漂亮！[赞][赞][赞],0,21,0,2022-08-18 12:41:15,来自广西,96102063692,聪慧橙子MM
7133076120220009231,贾秀全说，不行，就是不行,1,21,0,2022-08-18 12:59:22,来自辽宁,99605471237,月满夕楼81
7133091097672942376,在中国足坛贾秀全，这种人混的风生水起，可想而知，中国足球堕落到这种程度也是正常！,0,10,0,2022-08-18 13:57:43,来自辽宁,52787421694,郎桥
7133092331666522917,要想防住王霜的进球，国内除了贾秀全，难找第二人,0,5,0,2022-08-18 14:02:49,来自湖北,6868040075,怀念着你的微笑
7133079875010855714,中国女足一姐、好样的[赞][赞][赞][赞][赞][赞][赞],0,9,1,2022-08-18 13:13:47,来自湖北,4276684541,威望21
7133083775051006760,最佳球员是靠票选的？,0,0,0,2022-08-18 13:29:01,来自北京,3073829716638683,世界杯2022
7133079369513173790,我想看进球视频,1,4,1,2022-08-18 13:12:11,来自北京,3962029832,价值主张
7133085327417492228,这球难度不是一般的大哦，很多男足队员大概率都踢飞,1,3,0,2022-08-18 13:35:57,来自湖北,95095969941,龙魔大哥
7133086113786856229,伤愈复出不久状态还不在最佳。逐渐恢复状态后的王霜会惹不起！,0,5,0,2022-08-18 13:38:36,来自河南,65520779960,Xipingp
7133094870159688489,恭喜王霜！现役中国男女足球队员唯一的明星球员，自信和能力永远体现在王霜旳脸上和足下！,0,0,0,2022-08-18 14:12:08,来自海南,59070476652,相逢是美好的
7133073882495533828,中国队不需要球星，需要一个整体。,3,16,1,2022-08-18 12:51:13,来自江苏,1530145759042264,沉着熊猫Ke
7133082242225865483,王霜就是世界级的，早看出来。当年去巴黎本来说是学习没想到变成大腿了。在国家队看不出来，主要是技术发挥不出来。,0,1,1,2022-08-18 13:24:02,来自北京,58761453201,PingX凭兄
7133079292971320064,确实不错。唉 男足也出一个这样的选手呗 真的会捧上天的。,0,7,1,2022-08-18 13:11:29,来自日本,103086463272,Thebluetime
7133073610830496546,大腿到哪里都是大腿,2,26,0,2022-08-18 12:49:31,来自北京,3261187758,甲申三百年
7133093673054913292,秀全刚被120拉走,0,0,0,2022-08-18 14:08:15,来自宁夏,2860816491,小崔读书说事
7133095357701653279,王霜，棒棒哒～👍🏻👍🏻👍🏻,0,0,0,2022-08-18 14:14:40,来自河北,104628928468,爱聊12345
7133094886202884904,是金子到哪都发光！祝贺王霜！,0,1,0,2022-08-18 14:12:11,来自山东,1895177551630861,淡泊的露珠WN
7133073705878061865,霜姐无论是球商、人品还是球技都是杠杠滴！,1,11,1,2022-08-18 12:49:59,来自湖北,111644110993,7083ctzl
7133078427078492936,这么优秀，国足就是不用，真心奇葩啊……,0,6,0,2022-08-18 13:08:39,来自江苏,681347582526749,FF二哥
7133082198831694606,男足队员应该向王霜学习！,0,1,0,2022-08-18 13:23:18,来自山东,77357592197,平生
7133078942034625295,这个球进球牛逼[赞][赞][赞][赞]难度真有点大[赞][赞][赞][赞],0,10,0,2022-08-18 13:10:18,来自湖北,54512103387,高山爱乌吉
7133080543784436521,王霜[赞][赞][赞][赞][赞][赞],0,2,0,2022-08-18 13:16:30,来自广东,81302387746,jsjlrz
7133085400591401765,贾秀全慢慢咧咧退出了评论区,0,4,0,2022-08-18 13:35:51,来自辽宁,5541212411,巅峰就在不远处
7133093688409965346,王霜威武！,0,1,0,2022-08-18 14:07:33,来自江苏,2568076387420832,奇妙扑克Ub
7133081979733738275,球星这种进球都是蒙的,0,0,0,2022-08-18 13:22:04,来自浙江,5551020714,湾区休闲钓
7133096665346884352,贾秀全：我的球队怎么能有MVP，一点都不团队[狗头],0,0,0,2022-08-18 14:19:09,来自辽宁,3123724516,Benjamin_Linn
7133074680755454751,实力![赞]王霜,0,5,1,2022-08-18 12:54:02,来自湖北,50828615190,速道弛威
7133093169230594849,为什么去美国踢球？,0,0,0,2022-08-18 14:06:07,来自北京,56554267273,美洲豹154279719
7133077290288317216,中国不需要球星，哈哈…中国有好教练,0,5,0,2022-08-18 13:04:38,,104839090060,漫步陈
7133078181111972649,铿锵玫瑰到哪里都能绽放不一样的光彩！,0,3,1,2022-08-18 13:07:15,来自广东,74158224818,槐树1131
7133080087825580803,贾秀全出来聊两句？别憋坏了,0,5,0,2022-08-18 13:15:14,来自贵州,3441779131,云谈风卿
7133082510518747943,中国霜，用实力赢得大洋彼岸的尊重与信服！[赞][玫瑰],0,0,0,2022-08-18 13:24:49,来自甘肃,54413285785,神评314
7133072446521574179,贾不要明星，出来走两步！,0,12,0,2022-08-18 12:45:06,来自湖南,5577174054,默然静遠
7133082669751501600,有一些人，天然地把个人好恶和名利凌驾于团体荣誉甚至国家荣誉之上。比如：贾秀全？,0,3,0,2022-08-18 13:25:31,来自四川,52709388809,墨者之镝
7133069602497676073,霜儿，加油！,0,11,0,2022-08-18 12:33:54,来自重庆,78647419179,黑马2278
7133074637956924199,贾秀全：再回来老子照样让你踢替补,0,9,0,2022-08-18 12:54:07,来自广东,50064638347,旅途中的心灵
7133080479569380130,贾秀全…殁,0,3,0,2022-08-18 13:16:10,来自浙江,4246037280,大隱
7133068211289424676,凭借实力踢球的理应该受到尊重！,0,28,0,2022-08-18 12:29:07,来自湖南,4476856964,夜航孤船
7133076658680300329,王霜在国外更有作为,0,2,0,2022-08-18 13:01:17,来自山西,102220555024,诗意梦想家m
7133072513278001935,帅气王霜,0,7,0,2022-08-18 12:45:12,来自新疆,81327634256,依然66992
7133094162286985999,这就是球星的实力,0,0,0,2022-08-18 14:09:22,来自上海,102174741425,王姐刘嫂纷纷说好
7133094897359995648,贾秀全气死了,0,0,0,2022-08-18 14:12:26,来自山东,4041430429606828,清新海风q7
7133093032790475558,以进球实力说话！,0,0,0,2022-08-18 14:06:06,来自浙江,101213303701,春兰秋菊F
7133078849545896719,假秀全：这球不算,0,4,0,2022-08-18 13:09:54,来自海南,4336112654617390,蓝天白云LPjG
7133094119643513638,贾秀全你看到了吗？,0,0,0,2022-08-18 14:10:09,来自安徽,4191069131,一人安
7133078342194168612,角球造的乌龙要是算了就更完美了,0,0,0,2022-08-18 13:08:13,来自四川,14917447048,超人不会飞MK
7133084190119248640,铿锵玫瑰🌹到哪都发光,0,0,0,2022-08-18 13:30:30,来自浙江,1648865711501368,活着还是应该有点追求
7133091886184792832,中国不用球星踢，用教练用足打协,0,0,0,2022-08-18 14:00:36,来自北京,108976940394,阿童木2021
7133072797697327872,中美无霜！,0,3,0,2022-08-18 12:46:12,来自河北,71586796333,小岛皇马
7133080885121237768,看来那边的足球水平是真不行啊，我们的足球根本不需要球星[狗头],0,2,1,2022-08-18 13:18:16,来自辽宁,3896310180617965,密密噶
7133078299777696550,假教练无语了！,0,2,0,2022-08-18 13:08:49,来自陕西,1182709461295965,德才兼备漂流瓶uw
7133094541645071134,祝王霜有更大的进步发展。,0,1,0,2022-08-18 14:11:33,来自河北,62351781214,zmc165
7133078345704899369,事实胜于雄辩,0,2,0,2022-08-18 13:07:58,来自广东,5443338921,1982Lv
