7133005700317774606,所有30岁以上，工资超过一万的，全部裁掉，估计腾讯就觉得真的省钱了[捂脸],9,8,0,2022-08-18 08:26:42,来自广东,67197101667,寂静星空1981
7132990361126994725,天天说裁员，我以前的老同事一个都没裁[抠鼻],16,23,3,2022-08-18 07:27:17,来自广东,3422344827,红色楼阁的梦
7132971632972415785,怎么感觉减员数量和薪酬严重和事实不符呢[抠鼻],2,2,0,2022-08-18 06:14:24,来自浙江,4401027936,爱游泳的秀
7132859100051964675,靠降人力成本盈利？,54,134,3,2022-08-17 22:57:51,来自北京,99285521376,NYC的幽默兔子
7133003550002643746,自己不行，就压榨员工的,2,3,0,2022-08-18 08:17:44,来自湖北,105664389799,欢乐影视墙
7132882992879731487,年纪大的全部洗掉，换上数量更少薪水更低的毕业生……即使没有收入增量，也能增加利润了。,14,76,0,2022-08-18 00:32:45,来自湖北,6858038868,rayoo133
7132910815434965767,优化几个高管能省不少,3,116,1,2022-08-18 02:18:11,来自吉林,96805761723,8241王泡泡
7132868531221889828,全部主管降薪一半，好过辞退一群基层,8,74,0,2022-08-17 23:34:33,来自广东,20887499221,广东土兵
7132886512517235495,高管先带头降薪，除工资以外一切福利取消，那已经能挽救很多基层员工，当然那些出恭不出力的，也必须优化！,7,20,0,2022-08-18 00:47:21,来自广东,110413707336,传说中的智者
7133006114979054369,"[震惊]！万恶的资本家！把裁员说得清新脱俗！
企鹅:优化人才！
阿里:为社会输送人才！
其他的欢迎补充！",1,3,0,2022-08-18 08:28:35,来自广东,193928770904744,惜罇空无故事
7132862177287324416,高管每年少几十亿，员工一个不需要优化。,13,59,1,2022-08-17 23:09:29,来自广东,99169512784,勇往直前的勇者
7132880971094967076,为什么不裁掉张小龙，一年省几个亿，不香吗,14,38,1,2022-08-18 00:24:17,来自广东,105208406668,彷徨1313
7132990199969710882,"大经济不好，我们公司今年之前那么缺人，现在也开始裁人了,客户在流失，订单在减少。大公司都在裁，以应对可能到来的经济危机",2,3,0,2022-08-18 07:26:20,来自上海,4006210761929735,永夜之火
7132857025188643599,在腾讯工作的人越少越好,3,10,1,2022-08-17 22:49:14,来自湖北,3586900949,shrineforever
7133009536721928991,通过信息看本质，今年各大公司都在裁员，不是腾讯一家，你看到的腾讯 阿里 百度都是top企业，你看不到的多如牛毛，有的在裁员，有的永远消失了……我们现在的环境是很不好，大家节衣缩食过冬，熬过来的都是好汉,0,1,0,2022-08-18 08:41:34,来自上海,77333063867,唠叨的小鱼儿
7132867282468291332,裁员怎么保就业？！,7,1,1,2022-08-17 23:30:16,来自北京,6148946148,最后一根稻草80701315
7132986567794361126,"大家都在喷腾讯…或许人家只是在做对的事情，结果现在看不到，以后会显现…
当所有人都看出来这事有毛病的时候，人家还在干，或许，这件事不是当下的人能理解的…你确定，你我水平比人家腾讯高管高？！[捂脸][捂脸]",0,4,0,2022-08-18 07:12:59,来自山西,53984616978,SamLv166798048
7132992522745643789,这就对了，那些去培训三个月就能上岗，拿着高工资早就不应该了,1,1,0,2022-08-18 07:35:38,来自山东,92962501041,正义凛然海燕Va
7133006418705826560,前几年大厂都拼命抢人，就怕人力方面有短板从而公司给被竞争对手超越。现在缓过劲来了，有人开了头裁员，就大家一起跟上，做到对等，跟前几年的抢人一个原理。,0,0,0,2022-08-18 08:29:05,来自江苏,108476509712,率真雪碧b4
7132989057298449165,国家战略是保就业，某些企业是和国家战略对着干,1,1,0,2022-08-18 07:22:24,来自广东,62760788593,奋斗者追梦人
7132788860790014735,这个平均包括马化腾他们吗？如果包括那没的说,1,0,0,2022-08-17 18:24:36,来自北京,4146241297,猫一样的老虎34228583
