7133134165792785165,青海洪灾？这太奇怪了吧！,2,26,0,2022-08-18 16:45:07,来自四川,105473389732,胡哥伦布
7133120057030918946,干的干，涝的涝，生态不平衡了,0,95,0,2022-08-18 15:49:55,来自浙江,500971026266559,五元二角环游记
7133135374129644329,青海大通县山洪灾害亲历者：数百只猪牛被冲走，当地仍在下雨,0,16,2,2022-08-18 16:49:16,来自山西,874824552942919,喝汽水要打嗝
7133138550333735693,我们这儿干旱的一塌糊涂，再加上持续高温，这日子过的……唉！,0,7,1,2022-08-18 17:02:13,来自江苏,105531524548,逸仙女侠
7133117828168975119,今年真是多灾多难，过度的开发让地球不堪重负了。,2,30,0,2022-08-18 15:41:09,来自江苏,2880374097324184,富足阳光r4
7133112158648533794,青海高原地区爆发山洪？这需要多大降雨量？,17,43,2,2022-08-18 15:19:08,来自江西,6313515271,CoCoQlANDETA
7133092190955979524,必须敬畏大自然，人在灾难面前是多么渺小。,1,232,6,2022-08-18 14:02:45,来自四川,85344338723,sunny佳jj
7133124596798685993,老天爷呀求求你[祈祷][祈祷][祈祷]。你把雨下点到我们南方来就好了呀，青海那里不能再下了，希望平安,3,82,2,2022-08-18 16:07:28,来自江苏,954000530486132,小艾
7133128760932631331,黑泉水库还好吗？曾今工作服务过的地方，祈祷平安🙏,1,13,1,2022-08-18 16:23:36,来自山西,6437753527,北冥全
7133092682947724047,今年跟雨有关系的灾害好多！,13,84,4,2022-08-18 14:03:47,来自云南,3350911316396028,海浪中的雨燕
7133120532572193544,哎，旱的旱死，涝的涝死！,2,108,1,2022-08-18 15:51:52,来自四川,1173866539138136,朴实溪流Dm
7133106886895338275,我们这想水没有水，青海那边还山洪暴发，这老天真是玩世不恭,5,51,4,2022-08-18 14:59:01,来自安徽,53339960971,大鹏妈3
7133122435297297188,祈求失联的人都平安无事！[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],1,35,2,2022-08-18 15:59:31,来自广西,3245390281839192,用户守心自暖
7133119973014668072,重庆的山火🔥青海的水[流泪],1,83,2,2022-08-18 15:49:33,来自山西,3320134057328840,照亮你的璐
7133125756015919880,西北长期缺水的地方发生山洪，武汉这种从不缺水的地方今年热死，刚立秋树叶就都掉下来了，看上去像12月份的冬天，其实是树叶被晒枯了的结果。今年到底怎么啦？,11,23,3,2022-08-18 16:12:26,来自湖北,413023423173024,浮沉ZWL
7133101904124461831,今年天气反常的很，夏天没有雨热死，立秋老下雨，动不动还暴雨！凌晨打雷闪电的，雨下的特别急，看着都有点害怕，感觉从小到大没见过青海下这样大的雨,0,4,0,2022-08-18 14:39:47,来自青海,62143136621,曾经沧海8868
7133114818865251075,令人痛心，愿逝者安息，祈祷失联人员安好[祈祷][祈祷][祈祷],0,21,0,2022-08-18 15:30:43,来自辽宁,71318926630,幸福
7133120091310359303,老乡们加油啊，重庆44度人工降雨准备工作都已做好，就是没有一点云朵。,1,25,1,2022-08-18 15:50:24,来自重庆,149134558627264,240217
7133094341421433638,复原老天本色，，，加强防护工作，增强抗灾害能力，，，,1,8,0,2022-08-18 14:11:00,来自广东,54579920003,瓜子阿广
7133102215724188427,都是教训人为的损坏上苍的惩罚[祈祷],2,21,4,2022-08-18 14:41:52,来自湖南,62772228161,行者183079561
7133123570359665419,痛心！愿逝者安息吧！搜救人员一定要注意安全啊！一定要平安！[祈祷][祈祷][祈祷],0,6,0,2022-08-18 16:04:02,来自浙江,3888342704593240,d婵r
7133129518386529028,山体面积大，山沟小，雨水量大是来不及排出的主要原因，如今科技发展了，我们只有创造自然，改造自然可以在山下挖一条更大的河流专业排水，再设计一个水库用来发电，或旱季放水灌农业生产，一举两得！,1,0,0,2022-08-18 16:27:23,来自江苏,6753436991,我的隐身世界每个角度
7133112230765839111,亲赴指挥不好吗？视频连线指挥啥啊？,3,6,1,2022-08-18 15:20:08,来自浙江,104271465892,哥70-好人999
