7132683849888301835,这立陶宛外长失望了，气死更好,0,124,0,2022-08-17 11:37:38,来自陕西,2159038707541316,把直爽贯彻到底
7132713525247591201,弹丸小国，以为自己是地球无敌了,1,117,0,2022-08-17 13:32:54,来自四川,237935529310679,芃芃钢琴
7132681715134481152,立立陶宛这么小国有存在的必要吗还是消灭了吧,0,163,0,2022-08-17 11:28:48,来自吉林,109714309165,完美海燕E2
7132717806503641895,立陶宛是欧盟北约的扛把子，要督促小弟们继续制裁。,1,24,0,2022-08-17 13:49:34,来自四川,58526591264,魔乖子
7132729488064185095,弹丸小国，狐假虎威。,0,52,0,2022-08-17 14:34:49,来自山东,3714875915,双眼皮的蛐蛐
7132746841875727144,立陶宛，爱沙尼亚，拉脱维亚，欠收拾！,0,29,0,2022-08-17 15:41:42,来自新疆,5500800428,恕西风我直言
7132690801960026914,立陶宛不灭天理不容。,0,16,0,2022-08-17 12:04:01,来自山东,83412472285,强筋麦种
7132727360675234563,立陶宛过瘾不，感觉你才是世界老大,0,86,1,2022-08-17 14:26:39,来自福建,64734949326,桐树盛开
7132712395189502755,好像立陶宛是欧盟的老大似的！,0,41,0,2022-08-17 13:27:54,来自江苏,95535150752,江南首负
7132731828959773474,就想问下俄罗斯啥时候把立陶宛收了[捂脸][呲牙],0,32,0,2022-08-17 14:43:22,来自广东,3747576509368271,深海
7132708866936636201,你不制裁俄罗斯但是俄罗斯要制裁你们了,0,64,1,2022-08-17 13:14:15,来自广东,6974798725,JUL093
7132740696750359329,弹丸小国不值一提……！,0,14,0,2022-08-17 15:18:47,来自山东,70065030699,保真烟酒703
7132687910855885608,欧盟：臭屁连天、立马滚蛋！[捂脸][捂脸][捂脸],0,19,0,2022-08-17 11:52:57,来自河北,58899745013,巴心
7132739296557663017,不过可以，可以把立陶宛收回俄罗斯,0,8,0,2022-08-17 15:12:28,来自广东,63706962376,熙187183313
7132740793290326784,欧盟被立陶宛左右就是悲哀！,0,8,0,2022-08-17 15:18:04,来自四川,72271131780,大东
7132741821482648331,拿下立陶宛，都解决了,0,3,0,2022-08-17 15:23:20,来自浙江,54676732904,流星144141821
7132686146542601001,弹丸小国成功上位了。,0,2,0,2022-08-17 11:45:58,来自湖北,60453065263,自在的由神所生
7132743789835846431,没事 立陶宛的大哥挺不过这个冬天,0,0,0,2022-08-17 15:30:23,来自辽宁,59053322684,入情入理水到渠成
7132728787107857165,民立，自由不分大小[赞][赞][赞],0,0,0,2022-08-17 14:32:02,来自江西,96422618462,搏傲电气技术王鹰
7132745074215682850,O洲制裁俄罗斯很兴奋,0,0,0,2022-08-17 15:34:52,来自广东,4397655436828734,大山里的故事z骑行
7132724449879229187,立陶宛这玩意就废了！,0,13,0,2022-08-17 14:15:33,来自广东,105138267411,品正版筑饭牛
7132740607503549217,你算哪颗葱，对俄罗斯制裁？！,0,7,0,2022-08-17 15:18:19,来自广西,2163430000968061,晓珂侃世界
7132688953253413673,大国博弈，立陶宛啥也不是，当狗都嫌你吵,0,38,0,2022-08-17 11:56:46,来自天津,685740065296519,风趣冰淇淋Eu
7132703877044011807,如果把每个国家比作一个人，你立陶宛不知道要被打死多少次,0,8,0,2022-08-17 12:55:02,来自河南,50088188705,专业劈柴30年
7132731431251477260,立陶宛，弹丸小国，只会玩小聪明。嗓门高，心气低,0,8,0,2022-08-17 14:42:34,来自湖南,101297132969,少中卿
7132737985761755907,立陶宛大概率被列入了被灭国的名单。自做恶不可活。,0,3,0,2022-08-17 15:08:00,来自四川,99818793773,乐观的奶酪Go
7132707437710787342,立陶宛这个小丑快点从地球上消失，地球村已容不下它了，火星是它的选。,0,1,0,2022-08-17 13:09:07,来自广东,103909926022,远在天边6666
