7133147934903812903,影响到自身利益，迫于形势就道歉了，以前还很强硬呢！反正也不是真想悔改！,7,917,1,2022-08-18 17:38:33,来自甘肃,60664668926,铂芮小黑裙
7133146844729033502,名创优品是不是以前的哎呀呀？,36,251,1,2022-08-18 17:34:16,来自湖北,100734495341,Leonlai1022
7133147178842866436,感觉和无印良品没什么太大区别，我一直都以为是日本的品牌。,42,580,6,2022-08-18 17:35:46,来自四川,3997453644730915,台湾回归祖国统一
7133146778677314311,明年三月？整改后再说吧,10,861,5,2022-08-18 17:33:59,来自辽宁,7010290440,不做手术的刀
7133148790688940840,道歉没用，道歉也不去买,9,734,2,2022-08-18 17:41:21,来自江苏,102685657709,暖日sun晴风
7133148428858868511,我一直以为这个品牌出自日本,1,54,1,2022-08-18 17:40:24,来自广东,108768219602,guanfengyi
7133146525483680526,道歉也不会再去买它,3,765,10,2022-08-18 17:33:02,来自湖南,111116941791,静晚
7133150297329451776,任何时候，都要有中国人的骨气和底气！做堂堂正正的中国人！创中国品牌！[赞][赞],2,113,1,2022-08-18 17:47:20,来自广东,2088679357033715,缘梦刘
7133162031175779075,整改还要明年三月，这态度真的是无语了，你改不改都不重要了，反正不会光顾，可以销声匿迹了,0,31,0,2022-08-18 18:33:35,来自福建,3707158114083092,一个平凡而真实的人
7133157478766101288,我从来不喜欢日本人设计的任何产品包括衣服，鞋，帽子，等自己国家的产品挺好的,0,36,0,2022-08-18 18:15:05,来自江苏,2555714090835544,叮叮猫mm54188
7133156775712293664,即使道歉，感觉也有可能走下坡路了，虽然中国人抵制不了苹果手机，但这类东西选择就太多了,6,101,3,2022-08-18 18:12:59,来自辽宁,1446592043024692,婳開半夏
7133147100790948644,没人去消费了就出来致歉？,0,295,1,2022-08-18 17:35:03,来自上海,3769539744775485,自由的辰星Zm
7133160424199504655,可惜很多人并不当回事儿 不管是国内还是国外品牌 每次出了问题却依然卖的火爆 [汗],1,3,1,2022-08-18 18:26:37,来自天津,4103006615771660,bleach晴天
7133149276464579343,带“日”的我一概不买[灵光一闪][灵光一闪][灵光一闪],14,233,4,2022-08-18 17:43:13,来自陕西,1750022632248926,梦幻沙滩TE
7133148350093853472,如果设计师真是日本的，自称日本设计师品牌倒也勉强，但我实在无法理解签约挂日本国旗是真牛逼[吐血],4,156,0,2022-08-18 17:40:18,来自四川,63562709194,新之助zz
7133181380636230400,这家企业被人爆出插日本国旗和外国代理商签约，结果把爆料者给告了，说是影响到他们家生意了。结果法官拿出照片和宣传一看，人家说了个实话啊。就没告成。,0,16,1,2022-08-18 19:47:37,来自陕西,109245225821,饕客时光
7133157372893348616,就算风格改了，产品质量不提上去也没用啊。,0,2,0,2022-08-18 18:14:55,来自湖北,75695345829,每周大V观察
7133146689723990825,名创优品，东西烂，服务人员态度极差，坐标苏州，这辈子不会再去了,5,107,0,2022-08-18 17:33:08,来自江苏,4477627210407821,Hello李二蛋
7133169285840716584,上饶很多店铺包装袋子，招牌都有日本文化的嫌疑。是不是也需要集体去日化？,0,1,0,2022-08-18 19:00:49,来自江西,98895364195,好好学习天天向上的薇
7133159565021528840,道歉没用，道歉也不去买,0,1,0,2022-08-18 18:23:46,来自新疆,2472173391317998,眉楠
7133146538771235616,还能撑到明年三月份？,2,278,1,2022-08-18 17:33:21,来自山东,58905279881,印象山亭
7133146595947709216,这是数典忘祖的背叛，不能接受道歉！,1,204,2,2022-08-18 17:33:18,来自四川,3997453644730915,台湾回归祖国统一
7133161269926314792,一直以为是个日本品牌呢！,0,3,0,2022-08-18 18:29:55,来自四川,3834704244779144,高贵菠萝PW
7133177210822820641,我合计是日本的品牌呢！,0,0,0,2022-08-18 19:31:59,来自辽宁,108305963642,剑兰2020
7133147214696006400,人家是无印良品 你叫名创优品[灵光一闪],1,20,0,2022-08-18 17:35:14,来自云南,1781640235845774,运动樱桃2M1
7133153838936507144,好的支持“去日化”整改,0,22,1,2022-08-18 18:01:27,来自北京,63321950249,蘭竹ZLZ
7133148622484570893,销量差想起来道歉了，晚了吧,0,82,1,2022-08-18 17:41:07,来自安徽,572222421865085,勇敢的小猫rE
7133148453512938244,不买了，整改好也不买了,0,151,1,2022-08-18 17:40:40,来自陕西,2387727483157475,西安女子ai西安
7133147181602915086,一句话，不买它任何产品是最好的回答,0,235,2,2022-08-18 17:35:34,来自河北,3839117638241171,豁达光束OF
7133179161887294249,为啥不设计中国品牌,0,0,0,2022-08-18 19:39:03,来自安徽,71959698839,信任等于零
7133182142716625677,这名字感觉就很日风，不经过这次，我一直以为不是中国品牌。,0,0,0,2022-08-18 19:51:11,来自福建,3817974803216327,幽默失忘
