7133176208099574559,出租方不是到现场了吗？按理他到了现场，不就是来处理事情的？连报保险都不会？,20,106,0,2022-08-18 19:28:05,来自广东,12811984444541,我中意吃蛋挞
7133157851920794371,这样谁敢租车,16,70,1,2022-08-18 18:17:10,来自山东,1213468279318943,人过60
7133183118319747848,保险公司对私人拥有的车出租后的责任也不会赔付，这种事情在早些年的大城市里不知道发生了多少次，租赁公司买一些原价300万-500万的超跑，有些有点年份的车80-150万左右，然后租给别人 其间这车必定发生事故 单方事故或者双方事故全责那种！后面发生的事情就跟上面说的差不多了 一般是报保险修大几十万 他们利用自己找修理厂修两三万搞定，再让租车人赔几十万折旧费，这事才结束！然后继续下一单生意,29,208,5,2022-08-18 19:54:42,来自广东,4235743845,严建方
7133169762657895207,要想做到万无一失租豪车一定要承租方带驾驶员，哪怕多花一千去请也要保证自己不被骗，免受经济上的损失。[捂脸]这个小伙子涉世不深被租车公司套路了。出事不第一时间报警报保险，去听租车公司“安排”，租车公司最喜欢这种听话人[呲牙],8,67,0,2022-08-18 19:03:35,来自贵州,2323518878,香烟的味道22672337
7133150171424424711,真是奇葩，做为车辆的所有人，出事故后居然不报保险，明明可以走保险理赔的，却直接拉进修理厂维修，难道你就不怕客户没钱赔？,29,217,2,2022-08-18 17:47:09,来自广西,24102649663,十号风球Plus
7133176141065667339,这个就是租赁公司的套路，买回来的车基本都是低价购买的事故车，等你出了事故之后，会以同时期同车况的未出事故车辆作为价格参照标准，而且车辆本身就有各种问题，只能说车辆能够开得起走，不用手推而已，轮胎，机油等等都是劣等的！宰几只傻羊，什么钱都有了！,3,24,0,2022-08-18 19:27:55,来自四川,69215692909,爱玩耍的小星星
7133123087582921487,为什么租车公司不在当初接到客户的电话时提醒客户出险流程呢？,60,195,1,2022-08-18 16:01:37,来自四川,6445603387,隔夜茶851
7133128258023064335,租车公司派人去现场，拉车进维修厂。为什么没有提醒或指导，客户理赔流程。客服为什么也没有在接到损坏时告知理赔流程?,92,448,3,2022-08-18 16:21:46,来自上海,79777919897,笨笨爱老婆
7133203736221975299,"两点漏洞
1.出租时关建事项需口头提醒，如报保险主体，因为租客短时间内面对复杂冗长的合同阅读会有疏漏。
2.租车公司擅自拉走事故车量，破坏现场，且导致租客无法报警和报险。
3.拖走车辆时没有提醒租客报警和险，涉案金额较大，高度盖然性原则，租车公司有黑钱的故意。",0,15,0,2022-08-18 21:14:52,来自广东,106671752864,广州粘豆包
7133147858790089505,这个事情，租赁公司没报警和报保险，存在极大的瑕疵。作为租赁公司应该知道第一时间需要报警和报保险的，竟然不报，存在两种可能，一是车辆没有保险，二是驾驶人有违法保险拒赔情况，比如酒驾。我个人倾向于驾驶人有违法情况，否则租赁公司不可能不去报保险。,19,119,1,2022-08-18 17:38:30,来自广东,61266072975,高尔夫170757415
7133145430074557223,嘿嘿，租车千万别出事故啊，现在租车公司基本都是二道贩子，低价租来别人的车再租出去，赚差价，车辆肯定是非营运的，出租后这台车因为赚取了租金，会被保险公司认定为营运，拒赔是很正常的。尤其是金额较大的事故，保险公司一定会启动调查程序，保险公司是要盈利的，这种情况多数不赔，打官司吧,14,94,2,2022-08-18 17:29:14,来自黑龙江,5811478004,遗忘听风
7133139921266950951,租车就是个坑啊！千万不要去租,7,81,1,2022-08-18 17:07:49,来自浙江,104840725446,石分满意
7133136634048316175,这样谁敢租车,10,14,0,2022-08-18 16:54:14,来自江苏,5464664146,兔牙先生55844506
7133135016904983327,发生事故。。。租车公司不报保险？这是可劲黑顾客啊,17,112,1,2022-08-18 16:48:19,来自辽宁,4308250638,淡然释然豁然坦然
7133138362546291464,单方事故车损险，应该不用报警吧，直接报保险就行吧，是不是有其他原因，或者有大家猜测的酒驾等违法行为，当时也不敢报保险，毕竟是豪车，保险公司肯定也很谨慎，可能瞒不过去！,7,25,0,2022-08-18 17:01:37,来自河北,84997397329,百姓说质量
7133152913127654176,出事故，除非酒驾，有违法情况时，第一时间就是报警，打电话给保险公司，（如租车，不知保险公司），打租车公司告知出事故了，这是正常操作，此驾驶员是租个车，也可以说是社会上跑跑的人，更应打电话了，问题就出在这里了，为何不打电话报警，说明有违法之事（如酒驾），想通过租车公司解决维修问题，后保险公司肯定知道违法亊，拒绝理赔，最后再打官司的,9,16,0,2022-08-18 17:58:03,来自江苏,51755906869,LZ大白
7133153466364609317,租车公司好不容易逮住一个韭菜，这孩子请律师不给力！ 你应该质疑那份报告！,1,7,0,2022-08-18 17:59:54,来自湖北,2850347488903597,二哥儿说事
7133153022884086569,租车公司第一时间不是报警、报保险，这车问题多多了，泡水车、事故车、套牌，肯定没有办法上保险，又是非营运，保险公司一定不会赔的，直接租车人按新车维修价格承担了，实际毛线全拆车件维修,1,8,0,2022-08-18 17:57:43,来自安徽,93363022067,让我再思考一下
7133138530918204200,租车公司绝对是故意的，到了现场就拖车，根本不想提醒客户报警以及报保险,3,16,0,2022-08-18 17:01:38,来自云南,435005456658820,老狐狸笨
7133172687735636773,我一个朋友，租了一辆兰博基尼小牛，撞在树上基本报废，和租车公司协商赔了90万，加上20万的押金等于赔了110万。那个租车公司事后报了保险走的报废处理，保险公司赔了140万。那辆不知道多少手的小牛人家租赁公司买回来花了也就100多万，租赁公司不怕你出事故，就怕你不出事故！只要出事故，哪怕他们那些几十手的垃圾跑车半年都租不出去，出个事故他们就赚翻了,14,42,2,2022-08-18 19:14:19,来自安徽,104419565289,yimei108
7133142213701485349,"租这个玩意明显是为了去酒吧装的，当时没报保险大几率酒驾了。
成年人了，没人会为你的错误买单了。自己受着吧",9,194,1,2022-08-18 17:16:19,来自广东,3232182622762484,深夜裸奔的西红柿
7133132475639382823,租车的套路越来越深，租车行业离大批倒闭洗牌不远了，有些公司买些事故车拿来出租，巴不得你出去就出大事故，他们赚的不要不要的。,2,31,0,2022-08-18 16:38:55,来自四川,1618092223904880,独钓寒江X
7133228243327058723,看很多人评论不敢租车了，我因为经常去外地玩，租个车比较方便，当然不是租什么豪车，也就是普通代步车，我觉得选一个靠谱的租车公司，如果不放心，可以买一个什么保险服务，虽然我也觉得这是个骗钱的服务，但买个放心吧。现在APP很多，还挺方便的，提前约好，下了飞机直接取车。,0,0,0,2022-08-18 22:49:51,来自江苏,5578733219,Banana20150909
7133219606587786025,"说了这么多，为什么保险公司没有出面？
我们租车期间都有交额外的保费，出事故了保险公司为什么不赔？
已经通知了租赁公司，租赁公司没有等保险公司定损而私自把车拖到修车场，为什么最终是租赁人买单？？",0,0,0,2022-08-18 22:16:05,来自上海,104876871383,坏坏08
7133167601828070184,乘飞机或高铁到达目的地，然后再租辆自已喜欢的车辆去旅行，想起来很美好，前提是不能出事，坑太多，这台车可能只买了交强险，也可能买了5万的三者险，这种情况也包括共享汽车，这两类车我是不敢碰的，去哪旅行都开自己的车最踏实。,1,3,0,2022-08-18 18:54:27,来自四川,4041424544734779,我的小学班主任姓徐
