7132766846763762466,重油难道不会在高空低温环境下流动性变差，黏度变大吗？无人机用活塞发动机也应该是高转速内燃机吧?怎么安全使用这种重油呢？,4,1,0,2022-08-17 16:59:22,来自北京,725316560499710,路过喵星的汪
7132742405887476516,感谢奇瑞培育出了航瑞,2,30,0,2022-08-17 15:25:05,来自浙江,3980685709148423,麒麟印
7132690165700805410,此重油非彼重油,46,93,2,2022-08-17 12:01:32,来自浙江,91711080998,老和山下的小学僧
7132755053131760424,为什么重油效率还高，我们平常开的车不是轻油效率更高吗？,1,0,0,2022-08-17 16:13:36,来自广东,52048408104,鹏城青年
7133012221105570594,柴油低温性差，所以飞不高。,2,1,1,2022-08-18 08:51:22,来自上海,1433372828899543,CPQ胡思乱想的空间
7132850186141205288,我就想问问，这次俄罗斯订购了1000架伊朗的无人机，是比我们的无人机先进吗？还是其它原因。,2,0,0,2022-08-17 22:22:35,来自山西,98589170745,天马行空51677
7132707543302292255,"可用于高分辨率对地观测、测绘、通信、航空物探、环境监测、森林防火等。
此次试验顺利完成，标志着此款无人机向市场正式迈进，投入使用后，该型无人机可以执飞高原海岛等复杂环境，拓宽无人机应用场景，为应急通信、森林防火、智慧城市等注入活力。（完）
这些自己信吗[偷笑]",13,51,0,2022-08-17 13:09:26,来自江苏,94182652041,好想混日子
7132824813659538217,听说彩虹系列不算国产高端,3,1,0,2022-08-17 20:43:57,来自河北,4243750530070443,晓得伯
7132860049906795294,到底用涡桨发动机还是活塞式发动机好？,2,1,0,2022-08-17 23:01:29,来自四川,74817117962,weekend35
7132712892020917024,活塞比涡桨发动机还有优势？,2,2,0,2022-08-17 13:30:24,来自黑龙江,5063434663,不枉此生砥砺前行
7132724981628355366,请教一下，米国的那款全球鹰是目前续航里程最大的吧，它用的什么燃料？,8,2,0,2022-08-17 14:17:27,来自重庆,6681992716,JACK104805611
7132674954352575268,据说用的是奇瑞的重油发动机,23,131,0,2022-08-17 11:02:56,来自安徽,81994280281,总有刁民陷害朕
7132773498992526115,航空发动机使用的重油，并非是蒸汽机车使用的从原油中提取汽油、柴油后剩余的重质油，而是柴油或者RP-3/RP-5航空煤油。由于采用了高压共轨和电控喷射技术，所以重油发动机具有更低比的油耗，让每一滴油都充分燃烧，从而也就使得无人机拥有更远的航程，而且提升明显。比如彩虹5无人机如果采用航瑞的“金鹰”重油发动机，续航时间可由原先的60小时提升到120小时，航程可由原先的6500公里提升到10000公里。,4,7,1,2022-08-17 17:25:06,来自广西,58917187586,尪撕葱
7132748108903269157,汽车为啥不用重油？,1,0,0,2022-08-17 15:46:57,来自浙江,6504848602,杰克张92923086
7133020210831573793,不应该烧航空煤油吗,1,0,0,2022-08-18 09:23:34,来自山东,496613597129448,忆翠庭
7132832787089949471,用了很多年的奥地利进口的重油发动机，现在终于用上国产的了。,1,27,1,2022-08-17 21:15:10,来自四川,6233196782,驭风战士
7132710940252095269,"彩虹5升级版来了，采用奇瑞的新式航空重油发动机，是另一大亮点，续航时间直接由原来40多小时提升到120小时，相当于“捕食者”的两倍，如果以另一种方式换算。刚好是周一上班升空巡航作战，周五到点打卡下班，连飞5天不用降落剩下两天刚好休息维护，相当完美的上班一族。
续航时间增加也意味着航程提升，原来6000多千米的航程，直接提升到10000千米。就这水平已经超过轰-6K战略轰炸机，绝对是一款实至名归的洲际察打一体无人机，大载弹以及大航程就目前世界范围内来看妥妥一把手！
航程续航时间翻倍，载弹量也提高到1.4吨，最大飞行高度更是达到10000米以上。这种性能除了增强战场生存能力还，还能有效实时打击地面目标",32,196,3,2022-08-17 13:22:44,来自江苏,1666469028707373,董歌
7133009057891369740,航程远，载重大是无人机追求的方向！,0,5,0,2022-08-18 08:39:45,来自北京,61509905767,花儿朵朵1699
7132867546906641187,刚好有航天彩虹股票，希望借陈老师吉言，明天耒个涨停板！！,0,2,0,2022-08-17 23:30:30,来自福建,1865190080527677,万明玥看世界
7132723848931951399,什么叫一部分飞行性能超越美国？那就是还有一部分飞行性能没超越，那么问题来了，究竟加在一起超越了没？作者这不是玩文字游戏么,2,2,0,2022-08-17 14:13:34,来自山东,2502139538577159,皮蛋是条好狗
7132690732044911390,看过新闻说奇瑞前年研制的重油发动机吧，可以无人机延长滞空时间，好像能达到40多个小时了吧,14,32,1,2022-08-17 12:04:00,来自北京,4254251975,撑風破浪
7132853157977785092,不知就问：这种烧重油的发动机能用在汽车上吗？是环保限制吗？,1,1,0,2022-08-17 22:34:59,来自河北,53058161258,WyG1965
7132681543231243042,环球时报能说点实话吗？航空的重油和舰船的重油不是一回事。航空重油发动机指燃用馏分在航空煤油到重柴油之间的任意混合物的航空活塞发动机，其低油耗、高功重比以及燃料易获得性和运输安全性，得到世界上发达国家的关注，是下一代通航活塞动力的解决方案之一。,26,157,4,2022-08-17 11:28:14,来自河北,59868151535,归鸿嘟噜
7132818721168474914,无人机的发动机也是进口的？？？,3,5,2,2022-08-17 20:20:18,来自辽宁,101110168143,林海雪缘158
7132666350480376583,难道只能民用，不能军用作战？,8,2,0,2022-08-17 10:29:30,来自上海,84774029962,极速海林4w
7132665013051589416,重点是活塞发动机，活塞发动机能烧重油，牛了。,12,50,2,2022-08-17 10:24:12,来自山西,62793192954,河东撂刀客
7132679127571677992,动力来源于奇瑞航空发动机吧？,6,21,0,2022-08-17 11:18:37,来自浙江,5887319271,那一场呼啸而过的青春
7132835412271907597,用核动力的话，可以几百年飞在天上不？,1,0,0,2022-08-17 21:25:36,来自广东,98863916957,marssunlei
7133007774892032783,重油易结蜡，低温性能差。做为一个灰机，动不动都飞2公里或者更高，万一发动机油路结蜡堵塞怎么办？[狗头],1,1,1,2022-08-18 08:34:19,来自广东,104625373438,无衣2000
7132799665334371087,奇瑞的八缸重油发动机,8,44,1,2022-08-17 19:06:37,来自安徽,553767960582412,喵了个咪19907
7132749425805706025,重油应该是除去汽油和柴油所剩下的石油比重比较重的油叫重油，此油发热值高，便宜，但是粘度大，运动性不好，必须加热才能使用，既然需要加热，那么就需要能源，就要携带电池或者发动机之类的提供电力，不然凉的重油油泵抽都费劲，他们是怎么做到的？不过重油劲是真大。,7,6,1,2022-08-17 15:51:40,来自伊拉克,67866312831,爱咋咋的228369484
7132709019180925731,是奇瑞下属单位研发的发动机吧。民企就是创新能力强。,8,20,1,2022-08-17 13:14:46,来自广西,52614767442,老九门里人
7132790243211756327,航空重油在低温条件下的流通性怎么解决,1,0,0,2022-08-17 18:30:50,来自新疆,6952413895,秋枫细雨1
7132670497103545122,才知道原来彩虹无人机，还不能实现完全国产，关键的发动机还在别人手上，那打起仗来怎么办？军队不装备它也是有道理的。,8,14,3,2022-08-17 10:45:18,来自江苏,102703312776,一心一意芒果hF
7132683964200338210,"近日，配装玉柴YCUAV56发动机的无人机在广州试飞成功，这是玉柴进军航空动力领域所取得的又一个里程碑，标志着玉柴1235战略落地迈出了新的步伐。
玉柴YCUAV56发动机的成功装配与试飞，是继玉柴实施1235战略，坚持“做强、做新、做全”战略方针，传统动力与新能源动力两大赛道并驾齐驱，全面提升玉柴商品力、制造力、营销力、体系力、品牌力的发展方针以来，除推出中国首台商用车燃氢发动机，中国排量最大、马力最大的燃氢发动机外的又有重要举措。",7,62,5,2022-08-17 11:37:34,来自广西,3113408891984269,南宁话唠
7132678046859625231,重油，一种高能量密度的燃料，记得之前在什么地方见过，有点类似于小时候见过的熬糖出锅前的糖浆，也有点像烧化了的柏油，总之流动性远不及轻质燃油，但热值高，之前只听说喷在锅炉炉堂里用来烧水，现在这个居然能放在活塞发动机里烧用来驱动风扇转，有点历害！,38,35,3,2022-08-17 11:14:41,来自北京,5921364118,秋风渡乱云
7132659074402960161,"不明觉厉。。
重油不是船上用的么，俄罗斯航母那个大黑烟就是烧重油的",19,32,3,2022-08-17 10:01:45,来自湖北,6207648680,三十年了如梦初醒
7132675617116111631,为啥要用重油发动机,37,13,3,2022-08-17 11:05:17,来自北京,95388859305,农夫三拳
7132848423237534505,航天彩虹，牛[赞][赞][赞][大笑][大笑][大笑],0,2,0,2022-08-17 22:15:44,来自福建,1865190080527677,万明玥看世界
7132694661705597732,新无人机采用了全国产重油活塞发动机，这标志着彩虹无人机向国产化改型前进了一步。专家介绍，重油是原油提取物之一，其特点是分子量大、黏度高。重油的比重一般在0.82～0.95，热值在10000～11000 kcal/kg。其成分主要是碳氢化合物，另外含有部分的硫磺及微量的无机化合物。,0,5,2,2022-08-17 12:19:26,来自江苏,487782308658446,天之道补补不足而损有
7132661408340247308,不懂，一直以为重油只能用在傻大笨粗的船用低速发动机上，没想到这么“浓眉大眼”的航空发动机也能用，赞一个。,6,37,1,2022-08-17 10:10:42,来自河北,64534542755,我在张家口种土豆
7132663944648491811,航天集团VS大疆无人机那家强[加油],19,12,1,2022-08-17 10:19:50,来自江苏,3492467667121739,Calhoun767tO
7132756955080917790,重油还便宜啊！安全性强，燃点高，动力输出有劲,1,2,0,2022-08-17 16:21:22,来自山东,1855796456,普罗米修斯巨神
7132683706560742178,是吉利还是长城还是红旗的发动机啊 不知道是谁的,5,0,0,2022-08-17 11:36:30,来自山东,382284779758700,山东七白道人一尘子
7132722402160935680,为什么不装 航空煤油发动机？,3,1,1,2022-08-17 14:06:46,来自海南,892405011190163,一亿计划
7132675035583857423,"对，我们的无人机都是应用于农林，渔业，环境检测啥的。
军用？不可能，绝对不可能！",18,47,1,2022-08-17 11:02:56,来自北京,4366887687826867,先成盒后落地
7132759662034191119,反正是比原来的航空没有便宜耐烧[捂脸][抠鼻],1,2,0,2022-08-17 16:31:25,来自广东,5573577118,gavin60436677
7133024317763502886,不能看到重油二字就联想到重质柴油，那玩意船用为多，窃以为此处“重油”是相对汽油来说的，因为要考虑高空低温防止油品凝结，极限是-50号的轻质柴油，其实这和煤油也没啥区别了。,0,1,0,2022-08-18 09:39:01,来自广东,110864738120,民科老腊肉
7132662359109665543,是奇瑞的重油航空发动机吗？,12,56,2,2022-08-17 10:14:16,来自安徽,4757306789,大雅15
7132738786521531170,也搞个混动，增加航程😁,1,0,0,2022-08-17 15:10:24,来自河南,3812721520017448,耀世东方
7132696875182605089,所用控制用的芯片及程序控制软件全国产了没有？若是全国产那确实是值得庆贺。,1,0,0,2022-08-17 12:28:24,来自广东,53984963878,率真山丘o8
7132698564127720192,文章确实也没说清楚，油耗降低了多少？功重比增加了多少？巡航里程增加了多少？有个粗略的百分比，读者更容易理解。,5,0,1,2022-08-17 12:34:06,来自山西,880082962097517,清欢拾光
