7133011850668786435,期待着疫情尽快结束了吧！,0,13,0,2022-08-18 08:50:43,来自山东,54610946519,千里迢迢风雪无阻
7133035966893753122,三亚政府有权利依法强烈抗议病毒！,0,1,0,2022-08-18 10:23:39,来自上海,50222539399,宅着的大爷
7132997311345148711,增强防范意识，佩戴口罩，勤洗手[赞][赞][赞],1,39,0,2022-08-18 07:55:02,来自江西,70916746740,俊俏雪梨4y
7132995174107579140,三亚无症状感染者6099例加上确诊病例4393 例 一个月病例快过万了 是奥秘可溶的传播速度又增强了吗,18,44,1,2022-08-18 07:46:13,来自陕西,80412801075,不喜榴莲香g
7133000751265284899,三亚加油，疫情防控人人有责，保持安全社交距离、不扎堆、不聚集。,0,28,0,2022-08-18 08:06:54,来自浙江,2700848674124347,开朗清风X0
7132994783123358479,三亚17日新增417+814例,0,43,0,2022-08-18 07:43:51,来自北京,62703445295,搜别墅
7133021767782253348,每天都是这种新闻，搞得我心里烦躁压抑，我小孩九月份要开学，回也回不去，刚好是上高中，高中这三年是最重要的，怎么样？要想办法把这些学生的学业解决了，照这样下去，什么时候是个头？,0,0,0,2022-08-18 09:29:06,来自海南,21613517738765,清闲的辰星1d
7132998606889845543,增强防范意识，佩戴口罩，勤洗手，疫情防控人人有责！,0,27,1,2022-08-18 07:59:40,来自陕西,2181072159781676,302梅
7132995391334826783,那么多天，三亚感染者怎么还居高不下？,1,11,0,2022-08-18 07:46:40,来自海南,99562488168,欢乐一家3734
7133007265237680930,疫情防控人人有责！出门一定要佩戴口罩，增强自我防护意识！,0,7,0,2022-08-18 08:32:09,来自安徽,3958661420188487,幸福一家人HS
7133003558550504207,一波未平，一波又起，疫情防控，人人有责,0,10,0,2022-08-18 08:17:37,来自北京,624954580151071,思索索
7133000397249626912,这个病毒传播速度太强了，一定要加强防范控制。,1,14,0,2022-08-18 08:11:41,,50045493569,住在鸭绿江
7133006152484307723,怎么啊么多无症状感染者啊，看到每天的数字害怕,0,5,0,2022-08-18 08:28:30,来自江苏,111533380261,率真心向阳
7133013732879385359,三亚疫情防控不能松动，人人有责。,1,1,0,2022-08-18 08:57:11,来自河南,1292644546264336,快乐漂流瓶32
7132997758281302825,分析一下感染长期居高不下问题出在哪里？哪个环节还不完善？为什么还没切断传染源？聚集性排队核酸检测是不是造成传播？,0,9,0,2022-08-18 07:55:21,来自黑龙江,93143163826,冉冉9214
7132995551532139298,居家隔离治疗就行了，非常严重的才住院，大包大揽哪里有地方收治，规矩是死的，人是活的。,2,9,1,2022-08-18 07:46:53,来自广东,685684350261688,奋发帆船vC
7133019848774877967,增强防范意识，佩戴口罩，勤洗手[赞][赞][赞],0,0,0,2022-08-18 09:21:06,来自河北,24382811198,静心的品茶
7132998688251331331,"严厉防控，做到不漏网。
严厉防控，做到不乱跑。
严厉防控，做到不造谣。
要做到勤检查，勤巡查，勤复检。",0,1,0,2022-08-18 08:00:15,来自安徽,3087029208621667,重点注意观看
7133015429790417704,疫情防控人人有责，配戴口罩必须的，配合防疫工作人员，坚定信心，海南定能战胜疫情！,0,1,0,2022-08-18 09:03:59,来自海南,1548565093042973,在水边6299现住址海南
7133003301226283791,一波未平，一波又起，疫情防控，人人有责,0,2,0,2022-08-18 08:16:55,来自湖南,96378844621523,知情达理青山R
7133053012578648844,"昨晚看央视新闻了，社会面基本控制了，新增的在管控区。虽然看似增加，相信不会太久就会大幅度减少。
为三亚加油！加油！",0,0,0,2022-08-18 11:30:26,来自辽宁,215947944403019,幽默沙滩Td
7133001018706756365,疫情就是命令，防控就是责任。,0,10,2,2022-08-18 08:08:33,来自浙江,440285617205627,香雨浓情
7133013894444024583,相信政府，相信国家，不信谣，不传谣，做防疫第一责任人。,0,2,0,2022-08-18 08:58:23,来自河南,655745589185950,完美帆船8a
7132993862477431566,啥时候是个头,1,21,0,2022-08-18 07:40:47,来自河北,53622463032,好久不见156587308
7133017686824829731,三亚疫情压力大增，三亚人民受苦了，三亚的防疫工作人员辛苦了！继续努力，否极泰来，胜利属于三亚人民，加油！,0,0,0,2022-08-18 09:12:39,来自河北,2181082174719216,又是新雨后
7132995109062214400,有死亡的吗？,1,8,0,2022-08-18 07:44:58,来自江苏,91823866565,洒脱风铃r
