7132670105213174541,"网上段子：
问: 为什么美国电子弹射技术干不过中国?
答: 因为中国最厉害的类电力专业不在清华北大!",3,12,0,2022-08-17 10:44:11,来自辽宁,206363396681598,如迷忽悟
7132792351936496419,国际学生200中有多少是办出去考回来的,17,96,3,2022-08-17 18:38:24,来自天津,52919112988,家有女儿上高中
7132716413252518663,清华大学招生的都是全中国最优秀的人才，拿的是全国高校排名第一远超其他高校的科研经费，应该承担更大的社会责任。希望清华大学加强爱国主义教育，多培养为国家做出突出贡献的栋梁之材，而不是精致的利己主义者。,15,85,2,2022-08-17 13:44:05,来自湖南,62610287794,师在江湖
7132774780142732071,毕业后在国内的有多少？,4,24,0,2022-08-17 17:30:46,来自北京,3650828761048499,Smilejane2022
7132766685861331745,可否公布一下北京市考生几个，寒门学子几个,3,7,1,2022-08-17 16:59:12,来自河南,91689184838,奋发有为帆船lS
7132777110540370728,林烨清华大学毕业，美国民兵导弹之父,15,69,3,2022-08-17 17:39:15,来自湖南,5755966131,投基奶爸a
7132757676941034274,我总以为清华一年招生上万人[捂脸],19,47,3,2022-08-17 16:23:35,来自江西,95501878432,嗯呢嗯呢5566
7132736790229762850,当年儿子是8月18日开学的，一个人去的北京。毕业典礼是7月12日，我去了。,3,16,4,2022-08-17 15:02:29,来自广西,58973717134,边青
7132845428340900641,想起12年前，儿子考入清华，腿因训练受伤，学校坚持学生自主报到的规定……仰慕清华，培养孩子从入校开始；佩服清华，锻炼学生独立能力！坚信：清华，依然一流；学生，依然优秀👍👍👍💪💪💪祝福清华新生：幸运，努力，未来可期🙏🙏🙏✌✌✌,11,18,5,2022-08-17 22:04:49,来自北京,3118659763705755,睡莲yxm
7132740373579006760,为什么清华开学了，很多地方开学延迟到9月1日以后。（说学生来自全国各地，怕有疫情带入）人家清华的可是世界各地。,25,39,9,2022-08-17 15:16:31,来自河北,61933525851,春晖煦语
7132745334509273886,建议考上清华的，先上半年爱国主义教育课,9,90,0,2022-08-17 15:35:58,来自山东,88306907363,风轻云淡123654
7132751838423646988,请问强基计划录取有什么要求？请专业人士回答,26,15,1,2022-08-17 16:01:49,来自陕西,382255734982892,奋发有为咖啡j
7132710805166048012,博三的孩子19号就要回校报到了，在家休息了三个多月也该回去啦！祝福清华学子们好好学习，学成报效祖国！,3,17,2,2022-08-17 13:22:18,来自河北,4609574677,ahlili
7132730564800496396,要经过几代人的努力才能登上贵校的门槛？？？,4,7,1,2022-08-17 14:39:04,来自湖北,100011848852,明月清风4385
7132836391679476515,祝贺天之骄子！想当年，儿子梦幻般的考上清华，一转眼已在北京生活了整整十年，学习工作让他非常辛苦，而远在云南的我们家长，什么也帮不上，只有告诉孩子，一切都得靠自己，百分之百的努力，做好自己的事，一切都会有的。希望这些天才们努力学习，为祖国贡献自己的力量！加油吧！学霸们！,1,5,0,2022-08-17 21:28:54,来自云南,51127598277,雾锁青春
7132787804710880003,我国只有8%的少数民族人口，为什么清华新生中有17%的少数民族学生？,12,16,0,2022-08-17 18:21:34,来自江苏,1741243994094859,上进小羊GT
7132755845636489997,能公布一下，今年清华大学毕业多少人，出国多少人？比例多少？吗？,3,22,0,2022-08-17 16:16:54,来自四川,50494096914,xj12001
7132825525021639461,清华年招本科3700名，北京独占500人？,7,14,0,2022-08-17 20:46:59,来自河北,60431072471,呆若木鸡536
7132729612073403166,真正裸分硬考上去不多！,65,95,5,2022-08-17 14:35:23,来自广东,52697653080,运动大家汇
7132736875022156577,强基计划不公平！,18,34,0,2022-08-17 15:03:48,来自山东,67043804507,改革的一代
7132738609790468905,为这些全国各地的学霸点赞。[赞][赞][赞][赞][赞][赞][赞],2,51,3,2022-08-17 15:09:45,来自河南,2154650347243668,用户一帆风顺嘛嘛
7132744152810259204,清华为谁培养人才？,23,73,0,2022-08-17 15:31:47,来自吉林,100368059338,多彩画板xE
7132752610955903757,好样的，向颜宁学习，毕业后都去美国当院士。,2,17,0,2022-08-17 16:04:27,来自北京,74099268212,热闹云朵rY
7132819132005319463,清华北大校园能否参观？食堂图书馆教室对外开放吗？,1,0,0,2022-08-17 20:22:41,来自广东,12874019983,积极乐观的阳光男孩
7132793758189945613,请清华大学几年后再公币若干数据，2022秋招收的学生，有多少人留在国内，有多少人出国留学，出国留学的学生有多少人回国报效祖国！,1,7,0,2022-08-17 18:44:18,来自湖北,104439300025,上进船帆uM
7132759024751133473,为什么好大学都开学这么早，有些野鸡大学十月份才开学，恨不得只交学费不开学。[捂脸],4,29,0,2022-08-17 16:29:28,来自湖南,4134643993941043,朕欲出关逐月
7132775152848831268,强基计划、专项计划、自强计划，竞赛保送。到底最后靠高考裸分上的，有多少？,3,3,0,2022-08-17 17:32:02,来自广西,769257702701324,yyx200420
7132713606151701248,我的大侄儿今天也报到，清华大学智班人工智能！衷心祝福他学业有成！,4,15,0,2022-08-17 13:32:37,来自黑龙江,76069859813,ji如意吉祥
7132714676160840478,真的羡慕这些优秀的孩子，做家长的也很荣光。儿子上小学的时候来北京玩，带他去了清华，激励他以后考清华，后期还是没达到这个水平，不过还好，儿子现在在读博士，寄希望于以后了。,1,13,0,2022-08-17 13:37:16,来自内蒙古,97357520047,智勇双全饭团AA
7132748677235868429,但愿这些学子在清华学成以后能报效祖国！！,1,16,2,2022-08-17 15:49:11,来自黑龙江,68268448446,7彩彩
7132670931423986473,希望毕业能为祖国做出自己的贡献,2,10,0,2022-08-17 10:47:01,来自北京,93353989954,快乐正直可乐TQ
7132776549786419983,还不是毕业去国外,3,17,2,2022-08-17 17:36:48,来自江西,571380215317576,友爱橙子mg
7132700447861146400,我们家的不戴眼镜，7年前混进去了，4年前跟邱勇校长合过影后毕业了[呲牙][呲牙][呲牙][呲牙],10,16,0,2022-08-17 12:42:00,来自江苏,5499358219,清娃他爸
