7133226194136630051,让人牵挂的广西走失三天后在山冲里草丛中找回的3岁男童，后续现状详情来了。大家从密切关注到找到男童的欣喜之余，除了感叹小男孩的生命力顽强，就是很好奇男童怎么走失的，这期间他经历了什么。男童从比他2倍高的草丛里出走来那一刻，真的太让人振奋，让人感叹这个生命的坚韧。通过小男孩后续详情，看得出小男孩受到了惊吓，有较大的心理创伤。注意到两个细节：小男孩是爷爷带着他们去老家农村参加葬礼，且失踪在中元节前夕，中元节当天找回。有网友发现男童失踪的村落距今年飞机坠毁的地点很近，只有4-5公里。不知道是不是存在一些科学难以解释的因素，也许这永远都会成为一个谜。也能看出来家人非常疼爱这个小男孩，村民非常淳朴热心团结，民警也非常尽职尽责，这是个有福气的小孩，希望他早日身心康复，也希望他有一天能讲出那3天他经历了什么，毕竟全国很多朋友都挂心着他。,21,152,7,2022-08-18 22:41:48,来自浙江,110315652547,得米
7133142106117407500,这个滕县这个村真的很赞，警察也很赞，能做到这样的搜救很不一般[赞][赞][赞][赞][赞],0,4843,24,2022-08-18 17:16:11,来自福建,4142560058023691,薇薇逛红尘
7133219174234686249,我外祖母在世时讲她在小时候看到的事。那时候家家都吃不饱饿肚子，她走到巷子里面时看到一个年轻漂亮的妇女自己一把一把往嘴里塞土。她是个孩子出声制止，那个妇女看她的眼神放着蓝光。还怕她和她抢土，着急的往嘴里塞土，但动作上又像是被迫的。她吓得不行，回到家什么也没说病了好多天。等她好了后听大人们说起饿死了个人，她说她看见了，吃土呢！大人们脸色都不好了，说撞邪了，有的说饿晕了。等到我外祖母80多岁后再说起这件事，她讲当时再勇敢一点，上去制止了，或许那个漂亮女人就不会死了。,0,8,0,2022-08-18 22:14:22,来自山西,101235871041,小孩8228
7133167022645199627,全村出动，乡亲们一夜未眠，太给力[赞][赞][赞],6,2009,19,2022-08-18 18:53:03,来自河北,50290632171,清水无鱼hh
7133150550920856335,建议带孩子去看看心理医生，不管这三天孩子都经历了什么，对一个三岁的孩子来说都是在他的承受范围之外的，关注孩子的心理健康，避免给孩子带来心理阴影！,100,1842,36,2022-08-18 17:48:16,来自陕西,83080184494,夕月双思
7133235786098934531,事情经过：小孩和同村的玩伴玩耍，和大一点的小姐姐或小哥哥闹了矛盾，被抱到村外几百米的地方了，丢下他不管了，本想吓唬吓唬他，没想到小孩跑到深草丛中不见了。小伙伴或是忘了或是隐瞒不敢说了。,2,10,1,2022-08-18 23:20:28,来自安徽,56539070971,有友诗词美文
7133162988823495432,我第一次带4岁小侄女回老家时，她和堂哥堂姐们在祠堂玩，忽然一下不见了，我要去找，其他人都说村里都自己人，没事，谁敢抱她走。但旁边树又多，草又高的，不是她熟悉的地方，那些堂哥堂姐们也是小孩，我不放心，马上去找，在另一家里赶鸡玩呢[捂脸][捂脸][捂脸],0,5,2,2022-08-18 18:37:00,来自广东,99463441767,自由蒙得
7133132902355403555,有脱水现象，身上有草刮伤，手指甲里污垢严重，蚊虫咬很多包，离家不是很远。这种种现象应该是自己走失。多亏那几天下雨，小孩能喝雨水否则会渴晕。,4,22,1,2022-08-18 16:39:49,来自海南,56970045415,寒烟翠42
7133212507988083490,"孩子经历这样的事，晚上睡得不安，用我们当地的话来说是：魂魄丢了，要去把魂叫回来，孩子就能安睡了。
以前我认为这种说法是迷信，但现实中还是管用的。",3,12,0,2022-08-18 21:48:20,来自浙江,421836016073767,周颂雅乐
7133212834393441037,孩子慌乱中能把鞋子走掉，但为什么要把短裤脱下来扔了？找到后一系列反常的举动，不是简单几日惊吓会有的，比如不爱喝牛奶，会惊慌说不要不要，睡觉捂着脸，不让妈妈擦药,9,114,3,2022-08-18 21:50:15,来自江苏,2542538016698493,铭日1213
