7133229202324734761,南水北调工程白建了，以后北方年年雨水会超过南方，今年好多地方都高温少雨，旱情都比较严重,6,15,0,2022-08-18 22:53:20,来自安徽,51217705539,严许灿阳
7133196280993563406,赤地千里有旱魃降世！[不看],4,40,0,2022-08-18 20:45:42,来自湖北,92480333707,C懒了
7133185286834029315,到处都干旱，水位低，那蒸发的水都去哪儿了？必然有地方发大水吧…,14,26,0,2022-08-18 20:03:34,来自江苏,51794622772,爱生活的咖啡Vy
7133144681709454113,前几天去三江游船了，今年水位下降好多，以前大佛一洗脚，对面都遭淹。,21,112,5,2022-08-18 17:25:56,来自宁夏,6231634417,90后卡嫂的日常生活
7133179194540294915,天气干旱的原因很多。比如以前在生产队的时候每块田都要把田埂保护好田里关满水，保障旱涝保收。看看现在的田都是干田，插秧的时候才去找水抽到田里。你们想想全国的田都把水放干了，天上的水蒸气从哪里来？没有水蒸气哪里会有雨下嘛？,36,193,9,2022-08-18 19:39:59,来自广东,24381893167,一直在路上d
7133151952896525094,不懂就问，这个大佛是自然景观吗？,128,34,4,2022-08-18 17:54:25,来自广东,1407824127081796,尹小姐姐姐姐
7133156370228396836,广东广西水灾，你们旱灾？,47,69,7,2022-08-18 18:11:26,来自广东,14516591354,异见52Hz
7133168225421853443,沐川底乡卫国村水都喝不上，抗旱抗到哪里去了,2,33,2,2022-08-18 18:57:30,来自云南,102270949738,雪大雪小宝贝
7133172240719643406,我就住大佛对面的岛上  往年夏天都只有涨水的份  只有今年是这样  太干了   2020年涨水把岛淹穿了  今年都干了,7,45,3,2022-08-18 19:12:44,来自四川,5578271482,我要冒虎了
7133221869604029197,南风颠上火麟烈，北海潜深雪饮寒。听说这个大佛里面有一只火麒麟，火麒麟守着两把举世刀剑，一把叫火麟剑，一把叫雪饮刀，多年来多少英雄豪杰为了得到它们而付出生命。,3,2,0,2022-08-18 22:25:33,来自广西,51986792017,电驴飞法法
7133166724434182952,乐山大佛建造于唐代，，初衷就是为了镇压水灾，连年水灾导致河岸百姓流离失所，农业减产，朝廷为了镇压多次水泛成灾的岷江，特意修建乐山大佛,2,47,1,2022-08-18 18:50:57,来自广东,5856595532,众泰2008款尊享版车主
7133189015099966222,看看洛阳龙门石窟的卢舍那，再看看这个，差距真大。一个属于成人作品，一个跟捏泥巴玩一样,2,4,1,2022-08-18 20:17:24,来自河南,58638370368,一碗不过冈
