7132861851037401896,希望每个人都遵守公共秩序，对自己负责，对社会负责！,0,1,0,2022-08-17 23:08:04,来自内蒙古,54844342790,静若幽兰zf
7132701712481633035,现在的老年人为什么健身方式那么奇怪？,13,37,0,2022-08-17 12:47:07,来自重庆,88496754789,爱笑的媛宝
7132696266496213794,以老卖老，无视法律法规,1,146,0,2022-08-17 12:25:06,来自广西,3184606584253260,灿烂蜻蜓AF
7132751606969975585,这已经是违法了吧？年龄大了就可以无视法律法规吗？,11,220,1,2022-08-17 16:01:04,来自新疆,20156180492,慧252614332
7132738323777012520,我们的健步走只允许在广场和公园，没人敢上马路,3,46,0,2022-08-17 15:08:47,来自内蒙古,110944623053,剑语jy
7132775540586709793,除了暴走，我们这里公园还有爬的呢[捂脸]不得不说现在有的老年人比年轻人都朝气活泼，有钱有闲，羡慕！,2,5,0,2022-08-17 17:33:36,来自河南,1345414195844814,碳酸娜2010
7132697229017776908,这样有组织的团队，更应该遵守交通规则，这领头的人负主要责任……部分老人真的是我行我素，闯红灯时，喊都喊不住，从小到大没素质，到老了根本改不了……我也是老人，不是所有老人都是这样……,0,79,1,2022-08-17 12:29:40,来自江西,93502043243,里里459
7132858569866920719,老人也要遵守交通规则,1,3,0,2022-08-17 22:55:20,来自内蒙古,3769596114906944,幸福大海h
7132828935963968256,反应出一小部分老年人确实存在“不礼貌”的行为。,1,5,0,2022-08-17 20:59:52,来自四川,106794413767,映月556
7132695321507332897,挨个查，扣养老金，看他们还敢乱来！,0,52,0,2022-08-17 12:22:16,来自新疆,103962822652,白雪映天山
7132783690878550787,交通规则要遵守,1,4,0,2022-08-17 18:05:23,来自广东,391864415948516,Candy与念桑
7132688475404501775,老年人健身本来无可厚非，却不能因此扰民，更不能扰乱公共秩序！,0,50,0,2022-08-17 11:54:53,来自江西,3544437712493736,好学葡萄1Z
7132832495917171490,确实有点过分了，捣乱这是。,1,6,0,2022-08-17 21:17:01,来自辽宁,101020350037,我是蔡蔡老师呀
7132766267366671144,这是有组织的寻衅滋事且屡教不改,1,141,2,2022-08-17 16:57:00,来自辽宁,1777260725276967,花
7132796565366227743,是的，我说过“老年朋友们，不要让年轻人看不起我们好不好？”,5,23,1,2022-08-17 18:54:59,来自河南,1877586867129357,樱桃奶奶L
7132688601615483662,坏人变老，四害之一,0,44,1,2022-08-17 11:55:53,来自辽宁,105170159715,上善若水方圆几里
7132752606132519684,这种老年健步团走出天不怕，地不怕，不要修养的步伐,0,11,0,2022-08-17 16:04:45,来自河北,76703096542,古城原点红豆杉
7132760281130320675,我也看到了这条新闻，真的是很不爽。,1,5,0,2022-08-17 16:33:49,来自湖北,1495748466187911,凤九s
7132698480984048395,依老卖老不遵守交通规则应该严肃处理,0,48,2,2022-08-17 12:34:32,来自广西,2638427979514094,愉悦的轮船n0
7132701021532979979,你的城市有这种老年健走团吗？,27,9,1,2022-08-17 12:44:20,来自重庆,88496754789,爱笑的媛宝
